"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-777a7b2caa9d","הנשארות","הנשארות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 10:10:5"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-ce522555c217","הנשה","הנשה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 6:4:3; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 9:9:2"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-bbd6690c4da1","הנשואות","הנשואות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 12:12:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-8918366f7427","הנשרפות","הנשרפות","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 1:17:2; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 5:11:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 8:7:2; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 11:3:3"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-8f5c035acf34","הנשרפים","הנשרפימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 1:17:2; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 11:3:3"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-588281e1bfe4","הנשרפין","הנשרפינ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 5:13:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 5:16:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 7:5:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-ee9218489f9d","הנתינה","הנתינה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 5:8:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-77dd74620ec8","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 17:11:2"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-4040c3a2343a","הסוטה","הסוטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 9:16:2"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-0533246e24e3","הסומך","הסומכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 3:11:2; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 3:13:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-300b3ee2dd21","הסימנים","הסימנימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 6:23:6"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-bdcd717156f5","הסימנין","הסימנינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 4:8:3; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 6:23:4; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 7:6:3"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-c4606feb8dc2","הסיקרא","הסיקרא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 5:6:2; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 5:7:6"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-3c5f1b2bc7a9","הסכין","הסכינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 4:7:2; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 4:8:5"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-1ca2aa48004c","הסלת","הסלת","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 2:12:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 9:21:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 9:23:2; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 12:9:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 13:5:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-50cecef8d90e","הסמיכות","הסמיכות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 3:2:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-ce86650446a4","הסממנין","הסממנינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 8:10:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-f6666b37f87c","הסנהדרין","הסנהדרינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 3:10:2"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-3a5be1b22383","הסעודה","הסעודה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 2:10:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-239acd0f4b07","הספלים","הספלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 2:1:8"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-8ee24c64cdcd","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 19:11:3"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-43d6bd353c2c","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 4:10:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-1937f46060ac","העולות","העולות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 3:5:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 4:5:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-3aebfddc230c","העומר","העומר","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 2:5:2; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 2:5:3; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 12:5:3; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 12:20:2"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-23f1b521be56","העוף","העופ","Unresolved","","No lexical entry yet","true","26","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 1:4:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 1:8:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 1:11:2; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 3:2:3; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 3:7:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-0f14498c6076","העופות","העופות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 3:2:3"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-4e8064f9d0fd","העורות","העורות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 5:20:2; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 5:21:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-1cb67233ed48","העורף","העורפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 6:23:9"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-75db3b15443c","העזרה","העזרה","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 5:2:2; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 5:4:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 5:4:4; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 7:3:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 11:6:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-7a19a410172f","העיסה","העיסה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 12:16:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-981f5fe725df","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 5:4:2"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-b9fa01a1ea29","העלאתו","העלאתו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 18:10:4; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 19:9:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-2d0a75de9ea0","העלם","העלמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 1:17:2"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-87c9510ad0ea","העלן","העלנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 4:11:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 6:4:6"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-52f6a871e8b3","העמידוה","העמידוה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 18:14:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-c0cc9e4c8542","העני","העני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 14:9:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-5ec717b7defa","הערב","הערב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 13:4:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-9e4b814cdfa4","הערבים","הערבימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 13:2:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-f6da1742f655","העריב","העריב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 10:9:2"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-6ffab30aca5e","העשיר","העשיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 14:9:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-7b15b1402d7e","העשרון","העשרונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 12:5:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-aa7df4b4fcbe","העשרונות","העשרונות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 2:8:3"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-0817d9e6ce27","הפוכים","הפוכימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 19:11:3"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-dbfdf692ad82","הפייס","הפייס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 6:4:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 6:4:2"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-29ccc308507b","הפינה","הפינה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 5:6:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-acca63c5bd98","הפך","הפכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 13:13:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-613eb20cc0ff","הפכן","הפכנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 19:5:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-1fc64e092511","הפלגס","הפלגס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 2:6:2"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-2067aeb88ce8","הפנימים","הפנימימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 19:4:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-c119c63da623","הפסולה","הפסולה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 12:19:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-14bbdd1c4f1e","הפסולים","הפסולימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 4:7:2; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 5:1:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-7fb272634fac","הפסולין","הפסולינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 19:13:2"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-a2183ea66031","הפסח","הפסח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 4:10:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 18:12:2"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-dd9807eaed4d","הפר","הפר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 4:8:5; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 5:6:5; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 5:15:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-c7fe6f4c247d","הפרוכת","הפרוכת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 5:5:3"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-593e0ba50762","הפריש","הפריש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 1:7:3; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 19:13:2"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-167d732951ad","הפרק","הפרק","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 3:15:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 7:10:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 9:10:2; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 9:25:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 18:18:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-da01132de58d","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 19:13:2"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-084c27b38888","הפתיתין","הפתיתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 13:10:4"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-465f6b40dc72","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 6:23:8; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 13:13:2"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-57840c8041a9","הצדוקים","הצדוקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 2:1:7"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-bc0907a941ec","הצריכו","הצריכו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 14:11:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-edbeb951df84","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 5:3:3"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-7f30c0aea110","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 14:14:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 15:2:2; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 15:2:4; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 15:4:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 15:5:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-500d1557d370","הקדישן","הקדישנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 4:5:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-740fab0fc560","הקדמתו","הקדמתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 14:1:4"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-a7d394de1403","הקדשה","הקדשה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 18:14:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-e929a7fa9edf","הקומץ","הקומצ","Unresolved","","No lexical entry yet","true","27","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 2:1:3; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 4:4:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 5:12:2; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 6:4:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 6:4:6"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-f30011e32f10","הקטין","הקטינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 13:10:4"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-372cca67b6bf","הקטר","הקטר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 9:11:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 10:22:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-67420b2068d9","הקטרה","הקטרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 7:6:4"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-68e2fdc54ffa","הקטרת","הקטרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 9:11:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-a63a13c39537","הקיבה","הקיבה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 1:18:2"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-04f0acf58705","הקמח","הקמח","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 13:13:2"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-ed60aa9ae246","הקצה","הקצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 1:18:4"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-891cb4ccad6d","הקרב","הקרב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 1:18:2; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 16:11:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-26ebfa1d3d60","הקרבים","הקרבימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 6:16:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-c097c56fb571","הקריב","הקריב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 10:14:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 19:13:2"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-a13045d2b4af","הקריבוהו","הקריבוהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 10:23:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-8234b88fb8c4","הקריבות","הקריבות","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 12:5:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 12:6:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 12:7:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 12:9:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 12:14:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-c58c23474898","הקריבים","הקריבימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 16:11:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-44505d2d1d8c","הקריבן","הקריבנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 2:10:1; Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 4:5:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-8acc9185db44","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 9:10:1"
"kessef-mishneh-on-mishneh-torah-sacrificial-procedure","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure","tok-56e18e73f80a","הקשו","הקשו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrificial Procedure 15:3:2"
