"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-24563e80a708","במס׳","במס׳","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-c2024f76ce69","במרדכי","במרדכי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-aaede25376b7","בניו","בניו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-d515517b9755","בנפשותם","בנפשותמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-d397fcb84746","בס׳","בס׳","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-1fb95c4d4ac7","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-bb8cea45087b","בעילם","בעילמ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-2d3572118c31","בעניין","בעניינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-d3c440fe4539","בפומא","בפומא","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-31a4b6939677","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-a7df06a77657","בשבה","בשבה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-7e3a5011de2a","בשבחו","בשבחו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-2d8da44ba096","בשושן","בשושנ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-ca4ec3fa7c0f","בשלם","בשלמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-c2c41bb61258","בשמונה","בשמונה","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-bf8b63b3b285","בשנה","בשנה","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-65e47a9ce480","בשנת","בשנת","Unresolved","","No lexical entry yet","true","9","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-0c6705531088","בשתא","בשתא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-fa83f667f9a5","בתיהם","בתיהמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-3163b5d9bdab","בתשע","בתשע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-a4241709d19a","ג׳","ג׳","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-7eb101764836","גילו","גילו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther 1:1:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-c7a33dc4141a","גלה","גלה","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-6767c3879584","גלו","גלו","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-f786e6b7c825","גלותם","גלותמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-9c8de171d1e6","גמירא","גמירא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-644f63fa78bf","דאויל","דאויל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-8febd5e2f410","דברת","דברת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-9b4a1daf49b7","דדהבא","דדהבא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-0d80370f71c1","דהבא","דהבא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-538d330ec792","דורא","דורא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-876d493a4b29","דמיה","דמיה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-5058404fcb1b","דע","דע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-a696cd5646c4","דרום","דרומ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:6"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-609e181a4555","דריוש","דריוש","Unresolved","","No lexical entry yet","true","17","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-2732101f24cd","האיל","האיל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-11a41c613e63","האסורים","האסורימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-52d642dd77cc","הארם","הארמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-c8d6def0290d","הבירה","הבירה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-f90953eb9929","הג׳","הג׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-fb9ce99d63f5","הגלה","הגלה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-ffacd005b30f","הדדי","הדדי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:6"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-981d15d5707f","הוגד","הוגד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-0f16202a95f5","הוצרכה","הוצרכה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-817dd75aa6c9","החריב","החריב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-279b21ad20b4","היהודים","היהודימ","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:1; Midrash Lekach Tov on Esther 1:1:1; Midrash Lekach Tov on Esther 1:1:5"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-4d622e5d9ab9","הכלא","הכלא","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-b3c2dd42d6b0","המבול","המבול","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-7b9d248f8b77","המדי","המדי","Unresolved","","No lexical entry yet","true","12","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-a2989cbfbcd0","המודעי","המודעי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-c56a8c0c988f","המולך","המולכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:6"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-a56a18fe1569","המלך","המלכ","Unresolved","","No lexical entry yet","true","7","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3; Midrash Lekach Tov on Esther 1:1:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-473751610059","המלכה","המלכה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-f7d7afe5c66a","המן","המנ","Unresolved","","No lexical entry yet","true","7","Midrash Lekach Tov on Esther, Introduction:1; Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3; Midrash Lekach Tov on Esther 1:1:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-55677292c2c6","המתחלפין","המתחלפינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-4726e01bb818","הנביא","הנביא","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-7908c942624d","הניחום","הניחומ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-c9a6f01223af","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-3a7bf52aa4c3","הע׳","הע׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-e7306b73e95f","העביר","העביר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-7359a635989d","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-d75a06874690","הפורים","הפורימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-4b98a23636e9","הפחידם","הפחידמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-071a5d626141","הפיל","הפיל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-1e449f574dad","הפלגה","הפלגה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-8bb30af2ca72","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-80a8dfb02959","הפרסי","הפרסי","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-bbfe56aca575","הפרסיים","הפרסיימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-9f5a0b1a51dd","הקרנים","הקרנימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-f34ad11a7118","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-3d8152c145af","הרביעית","הרביעית","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-a286ed7c08c8","הרוחה","הרוחה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:1"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-1878c5798873","השופטים","השופטימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-5a09f1a974a1","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-868bb2f1debd","השנית","השנית","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-8adcc6b74fdc","התחילו","התחילו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-fbd4d4d621fc","ואויל","ואויל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-1455d684aaf4","ואחשורוש","ואחשורוש","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Esther, Introduction:3"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-f83e5bf4b543","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther, Introduction:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-299874dd1d44","ואיי","ואיי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Esther 1:1:2"
"midrash-lekach-tov-on-esther","Midrash Lekach Tov on Esther","tok-7825582c54c8","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Esther, Introduction:2; Midrash Lekach Tov on Esther, Introduction:3"
