"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-fac666aef42c","הבוצרים","הבוצרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-06c2e0a52cb4","הביעור","הביעור","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:6:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:13:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6817b2f64c8f","הבכור","הבכור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:20:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-58c061df2d19","הבעל","הבעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:21:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-832747276bf2","הבצירה","הבצירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c3a517a4e51e","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:3:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9473045fee07","הגדל","הגדל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:6:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f748e79b57f0","הגליל","הגליל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1f45a14e488c","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:13:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d1ca4d9a0d0c","הדדי","הדדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 3:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-765c6915a7cd","הדילועים","הדילועימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 3:5:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9b6ebf970e59","ההקדש","ההקדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:7:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-004b161f1617","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:13:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-eb49a1b31c90","הובדלו","הובדלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:12:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0636e8d0d0a0","הוו","הוו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 6:6:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:19:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0f94a57fe204","הוורד","הוורד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:19:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-05cb4174a2e9","הוחלט","הוחלט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:4:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-84c9dc02f2b6","הויא","הויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:11:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1ca307085ebe","הוקף","הוקפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:14:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9de4babee85f","הוקש","הוקש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-412f1afbabba","הוקשו","הוקשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:2:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8e7dc08647c6","הזמירה","הזמירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ef8e1dad3067","הזריעה","הזריעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b3f3fe8574cc","החומה","החומה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:11:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:12:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9d5c47805940","החזיר","החזיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:3:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-fd41842b8a59","החליפו","החליפו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:8:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c74e628d8ac8","החנות","החנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:11:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ccef6601f4be","החצרים","החצרימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:10:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-86386ae08a92","היובל","היובל","Unresolved","","No lexical entry yet","true","19","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 6:8:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:2:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:3:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:9:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:10:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-dcf64ce5c78f","היובלות","היובלות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:3:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:8:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4ad35d47ec0b","היורה","היורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-91c912251210","היורש","היורש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:21:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ad983587befe","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:9:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:2:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4170a0f03a53","הכא","הכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:5:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:9:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-76731da9ed2a","הכובש","הכובש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:6:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1b7f5c4481d3","הכי","הכי","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 3:5:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:11:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:6:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:9:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-bbd6f1bb5cdf","הכיפורים","הכיפורימ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 4:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:10:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:11:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:14:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d7396bf8a376","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-66aaafd93e02","הלואתו","הלואתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:14:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-17bff92b8c90","הלוה","הלוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:4:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-01446143f5eb","הלוהו","הלוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:6:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-95e8a7fa87da","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:7:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-50b7ad18bacf","הלולבין","הלולבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4a33c533ab7f","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:6:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:8:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:9:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:15:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:3:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a03164c1f8f7","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 3:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 3:5:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e75a170011dd","המגיע","המגיע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-263681eaf3db","המגרש","המגרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:11:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b2c6e3b89667","המגרשים","המגרשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-175449e203cc","המוכר","המוכר","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:3:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:6:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:9:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:15:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:3:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a1f308f7fabf","המוליך","המוליכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:12:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3a19b2e76e73","המוקפות","המוקפות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-641e2e9b2a4d","המוקפת","המוקפת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f5bfaf7cf316","המחזיר","המחזיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:28:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-705e0bf68dd5","המיוחדין","המיוחדינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:5:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:8:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-02798152ed8a","המכר","המכר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:4:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:20:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1cd0fed4c45c","המלוה","המלוה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:9:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:14:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:28:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5942f1b20fd5","הממכר","הממכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:3:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-72ef25d86621","המנין","המנינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e7c7f72fb305","המנשי","המנשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:8:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-666666137136","המספיק","המספיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:13:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-49e2bb7e4185","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:8:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5054b2dca018","המקובל","המקובל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:3:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9b01776a5aa7","המשכון","המשכונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:14:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0c874882e32f","המתחלקת","המתחלקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-246a34cd3115","המתנה","המתנה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:19:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:4:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8be415f1632c","הנאתו","הנאתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-344176b9283f","הני","הני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:4:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ebaea06a8eb5","הנמכר","הנמכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 6:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-aee23cf4c289","הנר","הנר","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:8:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d3a80811082b","הנשארות","הנשארות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:4:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-cfb16d4bc7a4","הסוכות","הסוכות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:4:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-51a125ab6e2c","הספיח","הספיח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 4:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-20a33e6c582e","הסתיו","הסתיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:5:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a8beb56550d1","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 4:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-df19a1ab6d15","העודף","העודפ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-00d0e3009980","העיבור","העיבור","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:5:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c994e06cfdad","העלין","העלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:19:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-fc03130c0352","העני","העני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:3:1"
