"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-77a1e5dcc222","אבלי","אבלי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 26:14:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-f6fa31b7d4b4","אבק","אבק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 28:24:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-06771a9688f2","אברתו","אברתו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:11:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-2048f9bd741a","אגרה","אגרה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 28:39:3; Ibn Ezra on Deuteronomy 32:27:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-c95c5f39358a","אדד","אדד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 16:1:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-2eacc408ba3d","אדום","אדומ","Unresolved","","No lexical entry yet","true","9","Ibn Ezra on Deuteronomy 2:29:1; Ibn Ezra on Deuteronomy 24:7:1; Ibn Ezra on Deuteronomy 33:2:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-cd2d0fae2550","אדומי","אדומי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 17:15:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-a360dbf5b90c","אדוניהם","אדוניהמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 17:17:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-d051eb0b6ce6","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 23:16:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-2b1b01fb5a98","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Deuteronomy 7:13:2; Ibn Ezra on Deuteronomy 21:23:1; Ibn Ezra on Deuteronomy 26:11:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-f35fb17e2768","אדרוש","אדרוש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 18:19:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-c357c7a1ef94","אהב","אהב","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 4:36:1; Ibn Ezra on Deuteronomy 25:18:5"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-94c28c7e7676","אהוב","אהוב","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 6:5:4; Ibn Ezra on Deuteronomy 33:24:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-147cbaf3e382","אהובה","אהובה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 21:15:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-5da2c4782478","אהלה","אהלה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 34:7:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-f00d16d4e8b3","אהפוך","אהפוכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 6:4:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-70286fbcefae","או׳","או׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 5:26:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-bd21507ab708","אוב","אוב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 18:11:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-b48feaa5813d","אוהב","אוהב","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Deuteronomy 5:26:1; Ibn Ezra on Deuteronomy 10:18:1; Ibn Ezra on Deuteronomy 14:1:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-172e765c4e48","אוהביו","אוהביו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 7:9:3; Ibn Ezra on Deuteronomy 7:10:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-4feb1f6407a3","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:21:6"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-ffa28bd292e9","אויבינו","אויבינו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:31:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-7e4d425a6c1e","אוכל","אוכל","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 1:9:1; Ibn Ezra on Deuteronomy 2:29:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-2c1f50530875","אולי","אולי","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 21:13:3; Ibn Ezra on Deuteronomy 31:12:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-66512731feca","אוליכנו","אוליכנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 14:27:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-7d3fde0095d9","אומרי׳","אומרי׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 8:4:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-52b997a8e03d","אונו","אונו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 21:17:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-f5a5fc8edd3d","אוני","אוני","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 26:14:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-1c8771b70076","אונן","אוננ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 25:5:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-8d5afa97effb","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:23:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-deb2e31d2df2","אורגות","אורגות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 23:18:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-f4a778f81a40","אורך","אורכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 30:15:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-d818468a50d7","אורשה","אורשה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 22:28:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-e9b2d8366150","אותך","אותכ","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Deuteronomy 8:5:1; Ibn Ezra on Deuteronomy 8:14:1; Ibn Ezra on Deuteronomy 16:15:1; Ibn Ezra on Deuteronomy 33:27:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-857378a775c0","אזהרות","אזהרות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 27:1:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-76b7d1c19691","אזכיר","אזכיר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 12:5:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-06e852772df4","אזלת","אזלת","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 32:36:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-285ce03be440","אזנו","אזנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 15:17:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-05c677d477ea","אזנך","אזנכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 23:14:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-690ac3cd843c","אחוזתו","אחוזתו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 18:8:1; Ibn Ezra on Deuteronomy 23:11:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-a700f08e6881","אחותם","אחותמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 23:10:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-532e1173b9cf","אחז״","אחז״","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 23:3:1; Ibn Ezra on Deuteronomy 32:8:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-6acb5919a7a9","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:8:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-1f968bf38d12","אחיה","אחיה","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Deuteronomy 29:18:3; Ibn Ezra on Deuteronomy 32:39:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-d9dc93c41647","אחיו","אחיו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 25:6:1; Ibn Ezra on Deuteronomy 33:6:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-e772a85e4592","אחיכם","אחיכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 2:29:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-e499915bdccb","אחעה״","אחעה״","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 24:20:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-a6689d62213b","אחרי׳","אחרי׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 6:13:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-6ef42a5134ba","אחריבם","אחריבמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:26:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-95605b38b177","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 7:9:3; Ibn Ezra on Deuteronomy 29:1:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-8e6c256d1560","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Deuteronomy 4:38:1; Ibn Ezra on Deuteronomy 12:25:1; Ibn Ezra on Deuteronomy 25:18:2; Ibn Ezra on Deuteronomy 33:3:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-31d7411e4b03","אחריכם","אחריכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 29:13:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-1b762f83aaed","אחרינו","אחרינו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 29:14:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-f7cfd9efd4ee","אחריתם","אחריתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:20:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-7b64f794eef1","אחרת","אחרת","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Deuteronomy 4:14:1; Ibn Ezra on Deuteronomy 16:8:1; Ibn Ezra on Deuteronomy 17:16:1; Ibn Ezra on Deuteronomy 18:11:3; Ibn Ezra on Deuteronomy 29:28:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-d5c7f90bae2e","אט","אט","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 8:4:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-a5c3a3600171","איה","איה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 23:18:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-12d3a232c6f4","איוב","איוב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 26:5:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-5eccf156de4f","איחר","איחר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 31:22:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-79fa7625b5e7","איכה","איכה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:30:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-1c778b5d9b1b","איל","איל","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 14:5:1; Ibn Ezra on Deuteronomy 33:2:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-a935e679dbad","אילו","אילו","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Deuteronomy 31:2:1; Ibn Ezra on Deuteronomy 31:21:2; Ibn Ezra on Deuteronomy 32:29:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-17491761b522","אילון","אילונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:4:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-5b7055a23886","איננ׳","איננ׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 5:16:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-2e7c3082e041","אינני","אינני","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 3:23:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-e4dd3906be65","איפה","איפה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 24:6:4; Ibn Ezra on Deuteronomy 25:16:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-0b1d5811fecc","אירע","אירע","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 9:22:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-e6499fccec19","אישון","אישונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:10:7"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-5b0f69eb494a","איתם","איתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 10:6:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-3aedf3146e32","אכולי","אכולי","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 32:24:2; Ibn Ezra on Deuteronomy 32:24:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-4429f1d7e584","אכזר","אכזר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:33:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-f86282c87fc7","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 2:6:1; Ibn Ezra on Deuteronomy 2:28:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-7ea485afd7fe","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:23:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-53e399ae8238","אכלו","אכלו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 15:22:2; Ibn Ezra on Deuteronomy 29:1:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-5e70483e743b","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 26:14:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-39d072fae3f4","אכלתם","אכלתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 8:3:6"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-02e9a3393fa4","אכנס","אכנס","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 4:21:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-b6f3070ab11f","אכריתם","אכריתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:26:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-c21a93554d3d","אל״","אל״","Unresolved","","No lexical entry yet","true","6","Ibn Ezra on Deuteronomy 11:12:1; Ibn Ezra on Deuteronomy 22:6:3; Ibn Ezra on Deuteronomy 23:14:1; Ibn Ezra on Deuteronomy 32:26:1; Ibn Ezra on Deuteronomy 33:21:5"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-9989b86c4263","אלוה","אלוה","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Deuteronomy 6:5:1; Ibn Ezra on Deuteronomy 6:13:3; Ibn Ezra on Deuteronomy 32:17:1; Ibn Ezra on Deuteronomy 33:2:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-61f8928d2a0c","אלוני","אלוני","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 11:30:6"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-5c587a03c310","אליהוא","אליהוא","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 23:18:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-36ed31859925","אליהן","אליהנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 1:22:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-ec48e8ea956a","אלישע","אלישע","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:2:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-1d26fa4f40f0","אלמדם","אלמדמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 28:59:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-74f0965ce45a","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Deuteronomy 10:7:2; Ibn Ezra on Deuteronomy 10:8:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-2103c1e812f8","אלפיך","אלפיכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 7:13:4"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-e3a163b5908b","אלקנה","אלקנה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 14:26:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-ad68265134cb","אמונ׳","אמונ׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:2:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-aa30011193d6","אמונים","אמונימ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Deuteronomy 32:20:5"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-8ca79532847d","אמונתך","אמונתכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 3:23:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-a3bea6457347","אמים","אמימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:17:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-6b9088a7c6c2","אמיר","אמיר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 26:17:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-9f73e41dbb55","אמית","אמית","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Deuteronomy 5:16:1; Ibn Ezra on Deuteronomy 32:39:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-7d767aaab451","אמך","אמכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 13:7:2"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-d129272db70d","אמצעית","אמצעית","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 32:13:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-b0d836dd9ff2","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:8:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-d472661e6725","אמרתך","אמרתכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:9:3"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-c74aa3d37f1e","אנוסה","אנוסה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 22:28:1"
"ibn-ezra-on-deuteronomy","Ibn Ezra on Deuteronomy","tok-89436b4955fc","אניות","אניות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Deuteronomy 33:19:1"
