"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8a71058cdab4","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:24:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:21:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ec2a287ed4a0","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ecbd1e0c7920","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:24:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1670e04d46cf","איירי","איירי","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3e66082cf27b","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-246cadf2c25a","אילא","אילא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-dd601dd6f345","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d86478bcb661","אילנות","אילנות","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ce727038fa3f","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c54f77fb587b","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6ffd5b19985d","איסורם","איסורמ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-24978f05e74a","איסרות","איסרות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:13:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-38fd8da1b368","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:1:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0ce1d7a46821","איצטריכו","איצטריכו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-567e6871415a","אכילת","אכילת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-cce8a3e195ed","אליבא","אליבא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e221072fb0de","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4731e5889919","אלמא","אלמא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a531b8852b4c","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-dcbc9572c339","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:10:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9078c6eb3259","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5d2d4b5d4563","אמתניתין","אמתניתינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:24:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 6:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c4cd2fef7697","אסור","אסור","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-fefc03cbdf6b","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:18:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1e55ed7af473","אצלי","אצלי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-edd5c7c873fd","אשמיטת","אשמיטת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-172742eec814","את״ל","את״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-fbef203d0518","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b809ac038c62","אתיא","אתיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-65ae7e126308","ב׳","ב׳","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c5a6c4dc1f01","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:14:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b1499105c0aa","בא״י","בא״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-daaef6b9c7b7","באיסור","באיסור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4cce623287ad","באכילה","באכילה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3755d9258041","באכילתה","באכילתה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c56a6bd1b861","באתריה","באתריה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-77f5f955b98c","בבזה","בבזה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8abf978c2c82","בביזה","בביזה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5dc806beabb7","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6d3073030014","בבתי","בבתי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 10:9:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3ace42658d4f","בגבעת","בגבעת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b9993008251f","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-04d3ff435541","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 8:14:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ab75ddda995d","בדלוים","בדלוימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6aec205c98fe","בדרישת","בדרישת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-cb33028d521d","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2873a2595938","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-75e86c81b03c","בהיתר","בהיתר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1b4d21388f26","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:20:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a359f49a51bf","בהרא״ם","בהרא״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 12:2:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ab5ddaf5793e","בהראב״ד","בהראב״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:24:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b602b0781403","בהרלנ״ח","בהרלנ״ח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 12:7:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2f2c4a0a1c38","בורות","בורות","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6fe413fe8542","בזרעים","בזרעימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-58f95e3d574d","בח״ל","בח״ל","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5b884f44f366","בחגיגה","בחגיגה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-19ac180e51fe","בחידושיו","בחידושיו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 10:9:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5d3d5340efca","בטובה","בטובה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:24:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 6:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-99eacb3e8694","בטובת","בטובת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 5:20:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f9ee49f9ba53","ביאר","ביאר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:27:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-19b91da443aa","ביאתן","ביאתנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e90cb19efa26","בידיה","בידיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 9:10:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-cca3cfbfd3a1","בידך","בידכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-00ee217ab39e","ביובל","ביובל","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a7bd8d7c88f8","ביטל","ביטל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 6:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1832add84156","ביעור","ביעור","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:26:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e96a10e32a41","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1; Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 11:1:1"
"mishneh-lamelech-on-mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6f24d430cd2e","בישוב","בישוב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Sabbatical Year and the Jubilee 13:5:1"
