"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-72e1f7cc5f08","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:1:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-fdec3446a006","ובחליטה","ובחליטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:1:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-098cebe8e47c","ובטלה","ובטלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:4:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-c80412f54dfe","ובשיעור","ובשיעור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:11:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-7f248ba3c97a","וגזל","וגזל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:9:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-5a1d677d6bbc","ודווקא","ודווקא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:10"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-508313895249","והברייתא","והברייתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:12:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-8c8e029d5adb","והגוים","והגוימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:9"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-227e40cb3a12","והורמה","והורמה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:5:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-8c53d40f708a","והחרמים","והחרמימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:9:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-199078b3958e","והטמאות","והטמאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:7"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-67f48d5a51d8","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Challah 1:5:2; Brief Commentary on Challah 1:5:4; Brief Commentary on Challah 2:6:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-56010ca05294","והמורם","והמורמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:8:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-3b6a21e898d7","והעומר","והעומר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:7:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-78bab5352d71","והשאור","והשאור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 2:2:2; Brief Commentary on Challah 2:2:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-e1982b988fcc","וודאי","וודאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:5:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-496d33f7fcfd","וזרוע","וזרוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:8:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-a3fb009af712","וחדא","וחדא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:7:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-16a8391d504c","וחומש","וחומש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:9:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-db8687cf2cdb","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:5:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-a72e2e45c53c","וחייבת","וחייבת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:4:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-bba966d655a8","וחלה","וחלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:5"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-5f70ba831005","וטמטום","וטמטומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:12:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-240de25a40eb","ויאכלן","ויאכלנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:6:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-7bdb317b2ee6","וירושלמי","וירושלמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:5:4"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-25acf681ea7f","ומדרבנן","ומדרבננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:2:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-581cf5944e5c","ומוותרים","ומוותרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:4:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-d8beb993796b","ומוסיף","ומוסיפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:1:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-cc492f50b3a7","ומפריש","ומפריש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:2:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-a8cbb977a213","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:1:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-e4ae7fa694eb","ומפרשה","ומפרשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:7:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-3287f62c6a43","ומצרפו","ומצרפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:2:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-d1b882a1db92","ומש״ש","ומש״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:9"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-f2dd7403986c","ומשביעית","ומשביעית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:8"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-13190675fa9a","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:9:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-56d7a76312de","ומתנה","ומתנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:11:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-9eee2497b536","ונאסרה","ונאסרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:2:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-34f2c8595127","ונטבלה","ונטבלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:4:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-2a5ae88196a6","ונקט","ונקט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:9:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-4106eb771bb2","וסובר","וסובר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 1:12:1; Brief Commentary on Challah 2:1:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-795f70360815","וסופו","וסופו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:4:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-581d2e9bdeaf","וסוריא","וסוריא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:6:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-45028692d164","ועורות","ועורות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:8:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-7a73b0d79078","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","10","Brief Commentary on Challah 1:1:1; Brief Commentary on Challah 1:1:2; Brief Commentary on Challah 1:5:1; Brief Commentary on Challah 1:6:1; Brief Commentary on Challah 2:2:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-41adc39a121c","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:11:5"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-b276d402d711","ופשיטא","ופשיטא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:11:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-8b53152013e9","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:8:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-8b0b96a6d54d","וקב","וקב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:4:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-853d9461ce0b","ורקיק","ורקיק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:8:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-26b6c76f4a1a","ושוק","ושוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:8:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-a63e4dbf0370","ושירי","ושירי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:7:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-a8a096cfc5b8","ותטמטם","ותטמטמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 1:11:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-709b85e2b7d8","זקוקים","זקוקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:5:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-469627d085d2","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:7:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-2a68aab50a3b","ח״ד","ח״ד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 2:1:2; Brief Commentary on Challah 2:6:3"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-2802cf4f2701","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Challah 2:7:1"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-edb39655e217","חובתו","חובתו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Challah 2:1:1; Brief Commentary on Challah 2:1:2"
"brief-commentary-on-challah","Brief Commentary on Challah","tok-c914789f91af","חולין","חולינ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Challah 1:5:3; Brief Commentary on Challah 1:9:2; Brief Commentary on Challah 2:5:5"
