"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-8b058bc6d449","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Things Forbidden on the Altar 7:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-36615f3309a1","הַשְּׁמָנִים","השמנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 6:14"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-e7202e5d2d3e","הַשִּׁנּוּי","השנוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:5"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-995392ffdf23","הַשְּׂרֵפָה","השרפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-d0f267813da0","הַשִּׁשִּׁי","הששי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 7:8; Mishneh Torah, Things Forbidden on the Altar 7:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-3274dd859287","הִתְלִיעַ","התליע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 6:2; Mishneh Torah, Things Forbidden on the Altar 6:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-f400ac5dc175","הִתְלִיעוּ","התליעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 6:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-3106b62e25d7","הַתְּמִימִים","התמימימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-ba0734e888e7","הִתְפִּיס","התפיס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:12"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-dda2190084ec","הַתֹּרִים","התרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:2"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-f820294280f4","הַתְּשִׁיעִי","התשיעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-1333b7524c01","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:6"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-96f2af1463b6","וַאֲבָנִים","ואבנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:10"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-53709567de27","וְאֹזֶן","ואזנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:2"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-51f9d5e3995a","וְאַחֲרֵיהֶם","ואחריהמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 7:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-e8ac394c1cda","וְאִיָּר","ואיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:15"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-2b1181e521df","וְאָכְלָה","ואכלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 2:13; Mishneh Torah, Things Forbidden on the Altar 2:15"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-669a5efef0a2","וְאָכַלְתָּ","ואכלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:10"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-c187a14d8106","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Things Forbidden on the Altar 1:3; Mishneh Torah, Things Forbidden on the Altar 4:13"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-e47f7d67a048","וְאַנְדְּרוֹגִינוּס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:10"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-e9a46e2a5caf","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-41f947ee4e3d","וַאֲסוּרִים","ואסורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:15"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-e30f6ae34252","וַאֲסוּרִין","ואסורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-2999c382ad98","וְאִסּוּרָן","ואסורנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 5:1"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-f66174125cb7","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 4:15; Mishneh Torah, Things Forbidden on the Altar 5:7"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-0e403e291154","וְאִשֶּׁה","ואשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-b808a0546f89","וְאָשָׁם","ואשמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 5:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-47ea19d9d944","וַאֲשָׁמוֹת","ואשמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 5:5"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-100a4d39a6b5","וְאֶתְנָן","ואתננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:10"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-d23f6d7e217d","וּבוֹדְקִין","ובודקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:12"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-a5186ab9a5e2","וּבוֹעֵט","ובועט","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Things Forbidden on the Altar 7:4; Mishneh Torah, Things Forbidden on the Altar 7:5"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-d3e7ec9dbac9","וּבוֹרֵר","ובורר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-3650f08a452d","וּבְטָלֶה","ובטלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-7cff5660fcb1","וּבַמֶּה","ובמה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 2:13; Mishneh Torah, Things Forbidden on the Altar 4:2"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-b9aed0afe946","וּבַעֲבֵרָה","ובעברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:6"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-b33447381507","וּבַקָּרְבָּנוֹת","ובקרבנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:3"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-b7c22014d993","וּבְרֹאשׁוֹ","ובראשו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 5:13"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-895adb9dcb23","וּבֵרֵר","וברר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-d23a36fa04b4","וּבֵרְרוֹ","ובררו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-1c70fab641a3","וּבְשֶׁל","ובשל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 7:3"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-30fc26e0acbd","וּבִשְׁלֹשָׁה","ובשלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 5:13"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-0f9c4db8f4bf","וּבְשָׁנָה","ובשנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-b6390cca95b3","וְגוֹזָלוֹת","וגוזלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:2"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-ba605ac3d5e1","וּדְבַשׁ","ודבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 5:1"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-f92fafa26813","וְדוֹרֵךְ","ודורכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:6"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-7a127e55617a","וְהָאַנְדְּרוֹגִינוּס","והאנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:3"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-70ad4d03419a","וְהֶבֶל","והבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-7be7bd67a423","וְהִבָּעֲלִי","והבעלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:10"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-d33e6bc1344c","וְהַבְּעָלִים","והבעלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 4:2"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-22eba8bd89c3","וְהַבָּקָר","והבקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:15"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-0a42988ee855","וְהַגְּזָרִין","והגזרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:3"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-72d70d67417a","וְהִגִּיחוּהָ","והגיחוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:3"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-14a3fc03ff2a","וְהַהוֹלָכָה","וההולכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:5"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-3f706121e10f","וְהַזָּכוּר","והזכור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-a4b2618b3a0d","וְהַחֲמִישִׁי","והחמישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-6cdaafda6330","וְהֵטִיל","והטיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-e2d5f589ff70","וְהַיְבֵשִׁים","והיבשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:14"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-13b2411cd4ca","וָהָלְאָה","והלאה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 3:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-600ddd52b0bb","וְהַלְּבוֹנָה","והלבונה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Things Forbidden on the Altar 5:13; Mishneh Torah, Things Forbidden on the Altar 6:4; Mishneh Torah, Things Forbidden on the Altar 6:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-76f3fe311f93","וְהַלּוֹטִיִּין","והלוטיינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:2"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-c8f84889b075","וְהַמְבֻשָּׁל","והמבשל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 6:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-ae4971543fb3","וְהַמְעֵשָּׁן","והמעשנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 6:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-921cdb7e0a21","וְהַמֻּקְצֶה","והמקצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:6"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-67d7ac0c21c6","וְהַמַּקְרִיב","והמקריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:7"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-f78926753fc3","וְהַמַּקְרִיבָן","והמקריבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-633a1c7648ee","וְהַמַּשְׁקִין","והמשקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 6:7"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-1d5526a582d7","וְהַמָּתוֹק","והמתוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-b15e53ddfcc5","וְהַנְּסָכִים","והנסכימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 6:15; Mishneh Torah, Things Forbidden on the Altar 7:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-816b132d339d","וְהַנֶּעֱבָד","והנעבד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 3:6; Mishneh Torah, Things Forbidden on the Altar 4:6"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-c771cf80f588","וְהַנִּרְבָּע","והנרבע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Things Forbidden on the Altar 3:6; Mishneh Torah, Things Forbidden on the Altar 4:2; Mishneh Torah, Things Forbidden on the Altar 4:5"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-fc7d343169f0","וְהָעוֹפוֹת","והעופות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 6:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-e1facd73b3fb","וְהֶעֱלָן","והעלנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 7:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-b8373288619b","וְהֶעֱמִיד""","והעמיד""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 6:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-bf2944c65166","וְהֶעֱרִיךְ""","והעריכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 6:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-3aace3f8816f","וְהַעֲרָכָה","והערכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-258434748833","וְהִקְדִּישׁ","והקדיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:3"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-ed486a07caf1","וְהִקְדִּישׁוֹ","והקדישו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:3"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-816c932f76f8","וְהִקְדִּישַׁתּוּ","והקדישתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:12"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-080ff2e6d888","וְהִקְטִיר","והקטיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-814e21d37bf7","וְהֻקְצָה","והקצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:5"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-5b4bac54e597","וְהִקְרִיב","והקריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 5:7"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-3335b4b8db20","וְהִקְרִיבָהּ","והקריבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 5:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-855d07294a7a","וְהִקְרִיבוֹ","והקריבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-d61aac93a943","וְהִקְרִיבָן","והקריבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:7"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-3be59a23f631","וְהִקְרִיבַתּוּ","והקריבתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 4:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-ef7bc00e45a3","וְהָרְבִיעִי","והרביעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-ea299c6ee92b","וְהֻרְצָה","והרצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 5:12"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-422f0b941c64","וְהַשְּׁבִיעִי","והשביעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-809fba270db2","וְהַשָּׁוֶה","והשוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:11"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-d61652e2fedd","וְהִשִּׁיקָן","והשיקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 6:6"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-b212d69a8e5f","וְהַשְּׁמִינִי","והשמיני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-f8afc121cf5b","וְהַשֶּׁמֶן","והשמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 6:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-bc1e43862228","וְהַתּוֹרִים","והתורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 3:2"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-f4c31b2b2ad2","וְהַתְּשִׁיעִי","והתשיעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:9"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-2b7d3df39828","וְזֶהוּ","וזהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:5"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-7c790b67b7ac","וְזִכְרוּתָן","וזכרותנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 2:4; Mishneh Torah, Things Forbidden on the Altar 2:5"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-f35290a450b8","וּזְרָעָם","וזרעמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 6:13"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-56a20f3207df","וְזָרַק","וזרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 1:4"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-bf39872d8e86","וְחוֹלֶה","וחולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:6"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-836e09d732e5","וְחוֹשֵׁב","וחושב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:5"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-bf1fdd6cbe38","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 7:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-185689344f43","וַחֲמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Things Forbidden on the Altar 7:5"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-d2784d5482ba","וַחֲמִשִּׁים","וחמשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 2:12"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-a65bab861261","וַחֲצִי","וחצי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 2:13; Mishneh Torah, Things Forbidden on the Altar 2:15"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-4eeb367a8478","וְטִהֲרָן","וטהרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 6:6"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-23d07d9c1863","וְטָחַן","וטחנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 7:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-d04e78dd2df7","וּטְחָנוֹ","וטחנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-fcd323437019","וְטָעַן","וטענ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Things Forbidden on the Altar 7:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-50e05b3bf610","וּטְעָנוֹ","וטענו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Things Forbidden on the Altar 7:8"
"mishneh-torah-things-forbidden-on-the-altar","Mishneh Torah, Things Forbidden on the Altar","tok-72b7ecb53d5b","וּטְעָנָן","וטעננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Things Forbidden on the Altar 7:8"
