"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-81f63deb562d","אֹרֶךְ","ארכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sales 16:4; Mishneh Torah, Sales 21:6; Mishneh Torah, Sales 21:9"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-08c8e40b9217","אִשְׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sales 5:11; Mishneh Torah, Sales 11:17; Mishneh Torah, Sales 30:3"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-8490a0f740bb","אֶתְּנֶנּוּ","אתננו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 22:15"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-3ea4aecd1977","בַּאֲגַם","באגמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 2:9; Mishneh Torah, Sales 20:10"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-334274f13c4c","בְּאַחֲרָיוּת","באחריות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Sales 16:2; Mishneh Torah, Sales 19:4; Mishneh Torah, Sales 19:9; Mishneh Torah, Sales 19:10"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-8a6a451ab025","בְּאַחֲרָיוּתוֹ","באחריותו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 17:3; Mishneh Torah, Sales 19:4"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-d5b2cb6499b3","בְּאַחֲרָיוּתָן","באחריותנ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Sales 7:3; Mishneh Torah, Sales 16:1; Mishneh Torah, Sales 16:2; Mishneh Torah, Sales 19:3"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-e350c94a4a2d","בְּאַחַת","באחת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sales 1:19; Mishneh Torah, Sales 1:20"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-6c2d9fded11e","בָּאִילָנוֹת","באילנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 24:9"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-15150be104c3","בְּאֶלֶף","באלפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 8:1; Mishneh Torah, Sales 13:8"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-cb88084f4ad6","בַּאֲמִירָה","באמירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 11:17"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-2530111468bb","בְּאֻמָּנוּת","באמנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 5:14"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-1d38284c4137","בְּאַנָּס","באנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 10:5"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-b87c6e2fd049","בְּאֹנֶס","באנס","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sales 3:5; Mishneh Torah, Sales 3:6; Mishneh Torah, Sales 9:6"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-348182f6f2db","בְּאַסְמַכְתָּא","באסמכתא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 11:18"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-82eea9e024ac","בְּאַפּוֹטְרוֹפּוֹס","באפוטרופוס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 13:9; Mishneh Torah, Sales 13:11"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-ff4c0e32954a","בָּאֲרֻבָּה","בארבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 25:1"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-faaa7d5e949b","בְּאַרְבַּע","בארבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 12:14"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-3d2214c6ce11","בְּאַרְבָּעָה","בארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 9:7"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-cc9ed350e2a0","בְּאֹרֶךְ","בארכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 21:9"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-0c24e5f4cb45","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sales 3:7; Mishneh Torah, Sales 3:17; Mishneh Torah, Sales 11:1; Mishneh Torah, Sales 14:1"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-df7db2625ee1","בָּאתִי","באתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 11:7"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-bc8b76a76767","בְּבוֹר","בבור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 25:3"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-9460ad3be752","בַּבּוֹר","בבור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 25:2"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-d4964b276364","בְּבִירָה","בבירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 21:17"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-4acc4422f5a6","בְּבִקְעָה","בבקעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 21:17"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-2af275d2d619","בְּבָרָד","בברד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 16:1"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-547c15195626","בֶּגֶד","בגד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 13:18; Mishneh Torah, Sales 16:7"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-ef531c65cbda","בִּגְדִירָה","בגדירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 1:11"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-e5c35651d55c","בְּגוּפוֹ","בגופו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 14:18"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-4eea3b5619e7","בְּגַזְלָן","בגזלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 10:5"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-fd14db53fc54","בִּגְלָלִי","בגללי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 19:9"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-5588a90d6e27","בְּגִנָּה","בגנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 28:9"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-6f74331e4d6e","בְּגָפְרִית","בגפרית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 18:14"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-38ce1d711bf7","בְּגֵר","בגר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 14:17"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-ab8c230c75f3","בַּגֹּרֶן","בגרנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 22:4"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-34df0d4a9523","בְּדִבּוּרוֹ","בדבורו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 7:2; Mishneh Torah, Sales 7:8"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-8146e1729704","בְּדֹחַק","בדחק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 1:11"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-8c047a6d7a30","בְּדִין","בדינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sales 7:12; Mishneh Torah, Sales 19:2; Mishneh Torah, Sales 19:4; Mishneh Torah, Sales 29:9"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-22dba8c23952","בְּדִינִין","בדינינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 13:7"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-0f77eba7509e","בְּדִינַר","בדינר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 6:4"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-39ecf038690d","בְּדִינָר","בדינר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Sales 6:5; Mishneh Torah, Sales 13:8; Mishneh Torah, Sales 13:14; Mishneh Torah, Sales 15:2; Mishneh Torah, Sales 20:7"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-2b6a715dbc44","בַּדִּינָרִין","בדינרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 22:8"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-8816627e84c1","בְּדִיקוֹת","בדיקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 29:2"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-123ac3faef8e","בִּדְמֵי","בדמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 11:8"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-bdd5c939fc52","בְּדָמִים","בדמימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sales 5:4; Mishneh Torah, Sales 13:2; Mishneh Torah, Sales 15:1; Mishneh Torah, Sales 28:9"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-3906b9684337","בְּדַּעְתִּי","בדעתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 10:8"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-a88129e2161f","בְּדַעְתָּם","בדעתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 21:2"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-401b11e34cdf","בִּדְקָלִים","בדקלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 23:15; Mishneh Torah, Sales 24:13"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-919d77169ec9","בַּדָּרוֹם","בדרומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 21:22"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-e89c865eef95","בִּדְרוֹמָהּ","בדרומה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 21:22"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-3c51deb39068","בְּהַגְבָּהָה","בהגבהה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sales 3:1; Mishneh Torah, Sales 3:17; Mishneh Torah, Sales 4:5; Mishneh Torah, Sales 5:9"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-1bf5c5f893fa","בְּהוֹנָאַת","בהונאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 14:17"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-4eda7805f6ca","בְּהוֹנָיָה","בהוניה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sales 12:6; Mishneh Torah, Sales 13:11; Mishneh Torah, Sales 15:6"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-941aadca984b","בְּהוֹנָיַת","בהונית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 14:18"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-96ac815e20b6","בְּהַחְלָפָה","בהחלפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 6:2"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-26d288669090","בְּהִלּוּךְ","בהלוכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 1:13"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-bec09aad4648","בְּהִלּוּכוֹ","בהלוכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 1:14"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-b01fd12e7c8e","בְּהִלְכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sales 10:5; Mishneh Torah, Sales 11:1; Mishneh Torah, Sales 20:10; Mishneh Torah, Sales 30:6"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-c3ba778e4254","בְּהֶמְתִּי","בהמתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 22:15"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-7d4e53b03ba8","בַּהֲנָאָה","בהנאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 5:6"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-552c93cc25e4","בַּהֲנָיַת","בהנית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 14:17"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-a1cd18e8621f","בְּהֶקְדֵּשׁ","בהקדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 22:17"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-8ba41edf97c4","בּוֹא","בוא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sales 7:3"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-2cca36a24d91","בּוֹדְקִין","בודקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 29:8"
"mishneh-torah-sales","Mishneh Torah, Sales","tok-5c0e1da71c61","בַּוָּלָד","בולד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sales 20:11"
