"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-b54b213c36f3","אוכל","אוכל","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Vows 1:20:1; Migdal Oz on Mishneh Torah, Vows 1:24:1; Migdal Oz on Mishneh Torah, Vows 6:5:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-641c258583de","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 7:5:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-3d32eaa7332a","אונסים","אונסימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 4:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-491ccdd97378","אוסר","אוסר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 1:11:1; Migdal Oz on Mishneh Torah, Vows 1:20:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-fecc913e1a02","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 8:5:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-35a2014714cd","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 10:12:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-05d1054ba779","אורך","אורכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 5:7:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-2756fc6b41d4","אזלא","אזלא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 1:5:2; Migdal Oz on Mishneh Torah, Vows 1:15:1; Migdal Oz on Mishneh Torah, Vows 7:17:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-f1c041620aa6","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 9:2:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-d68376e06286","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 6:18:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-9447ca56ea0d","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 12:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-95fb8f062b91","איכא","איכא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 10:12:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-b075cc6d6e46","איכפת","איכפת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 12:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-7414456795c7","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 12:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-7ad2a861a681","אימא","אימא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 1:20:1; Migdal Oz on Mishneh Torah, Vows 10:12:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-980de0a83516","איני","איני","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Vows 1:5:2; Migdal Oz on Mishneh Torah, Vows 5:7:1; Migdal Oz on Mishneh Torah, Vows 6:5:1; Migdal Oz on Mishneh Torah, Vows 7:5:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-9b3ea5f6d8a9","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:24:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-e241abd63c3f","איסורא","איסורא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 5:16:1; Migdal Oz on Mishneh Torah, Vows 7:17:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-20664041adff","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 6:4:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-df197828320f","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 5:16:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-50f154a72cc1","איסר","איסר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Vows 1:11:1; Migdal Oz on Mishneh Torah, Vows 1:27:1; Migdal Oz on Mishneh Torah, Vows 4:8:1; Migdal Oz on Mishneh Torah, Vows 12:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-08096e2351b5","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 5:16:1; Migdal Oz on Mishneh Torah, Vows 7:5:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-0cbd7c3255e0","איריא","איריא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 13:3:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-9ff1adf8362e","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:20:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-9ace4943b02d","אישן","אישנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 10:12:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-c652d4f9e9f8","אישתמיט","אישתמיט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 12:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-e698fa62d20a","אית","אית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 10:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-b8db4f2bb5c3","איתא","איתא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Vows 1:5:2; Migdal Oz on Mishneh Torah, Vows 3:9:1; Migdal Oz on Mishneh Torah, Vows 10:12:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-6903ec96e3ea","איתה","איתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 12:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-fd2bb12c6122","איתהני","איתהני","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 10:12:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-dd693c79301f","איתיה","איתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:11:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-89d8bf16fe8f","איתמרו","איתמרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 6:10:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-09d38f25c148","איתשיל","איתשיל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 7:17:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-a3a8dffed09f","אכילה","אכילה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 1:5:2; Migdal Oz on Mishneh Torah, Vows 12:1:3"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-e0dd887791a9","אליבא","אליבא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 10:12:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-6ae1e8049600","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 8:5:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-36baab5aa09e","אלמא","אלמא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Vows 1:11:1; Migdal Oz on Mishneh Torah, Vows 1:24:1; Migdal Oz on Mishneh Torah, Vows 5:16:1; Migdal Oz on Mishneh Torah, Vows 6:10:1; Migdal Oz on Mishneh Torah, Vows 10:12:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-d92e0e9d9ada","אלפס","אלפס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:15:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-0df075ddd4c8","אמאי","אמאי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 7:5:1; Migdal Oz on Mishneh Torah, Vows 9:2:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-a23af1a03c90","אמורא","אמורא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 12:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-fd1917d3c886","אמורה","אמורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 12:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-763b032922f1","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:24:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-1152900d7192","אמותיו","אמותיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:24:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-389dc960dbd0","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 8:5:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-53d860b5cc8f","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 12:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-21837657aa21","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 7:17:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-dade1037cba0","אמרין","אמרינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Vows 6:5:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-99aaa2b78058","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:11:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-a0c3042cc6fa","אסור","אסור","Unresolved","","No lexical entry yet","true","16","Migdal Oz on Mishneh Torah, Vows 1:20:1; Migdal Oz on Mishneh Torah, Vows 1:24:1; Migdal Oz on Mishneh Torah, Vows 4:9:1; Migdal Oz on Mishneh Torah, Vows 5:13:1; Migdal Oz on Mishneh Torah, Vows 5:16:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-11d758133692","אסורות","אסורות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 1:5:2; Migdal Oz on Mishneh Torah, Vows 5:9:3"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-804588f46b28","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Vows 3:3:1; Migdal Oz on Mishneh Torah, Vows 4:14:1; Migdal Oz on Mishneh Torah, Vows 5:6:1; Migdal Oz on Mishneh Torah, Vows 5:7:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-dbf1ae582e78","אסירי","אסירי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 5:7:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-78bc1f04f1a8","אסר","אסר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 1:5:2; Migdal Oz on Mishneh Torah, Vows 5:7:1; Migdal Oz on Mishneh Torah, Vows 7:9:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-20317ebe6fe6","אסרה","אסרה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Vows 12:1:1; Migdal Oz on Mishneh Torah, Vows 12:1:3; Migdal Oz on Mishneh Torah, Vows 12:1:4; Migdal Oz on Mishneh Torah, Vows 13:10:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-872003ff92db","אסרינהו","אסרינהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 5:7:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-941e19666534","אפיסקא","אפיסקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:24:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-8f96a0b4bc04","אפלוגתא","אפלוגתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:5:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-200889c14072","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:15:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-0cedd311a735","ארב","ארב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 5:7:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-e34335a1106c","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Vows 3:1:1; Migdal Oz on Mishneh Torah, Vows 4:1:1; Migdal Oz on Mishneh Torah, Vows 4:5:1; Migdal Oz on Mishneh Torah, Vows 4:11:1; Migdal Oz on Mishneh Torah, Vows 8:3:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-8c06d26803ea","אשי","אשי","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Vows 1:20:1; Migdal Oz on Mishneh Torah, Vows 5:7:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-8ba39697dd79","אשתו","אשתו","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Vows 6:4:2; Migdal Oz on Mishneh Torah, Vows 6:10:1; Migdal Oz on Mishneh Torah, Vows 10:12:1; Migdal Oz on Mishneh Torah, Vows 13:3:2; Migdal Oz on Mishneh Torah, Vows 13:11:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-1af382c4789a","אתא","אתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 1:24:1; Migdal Oz on Mishneh Torah, Vows 5:7:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-c507dc453c38","אתמר","אתמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 10:12:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-6860b09098c9","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 11:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-34cf05cafe42","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:24:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-ad24d7695fd8","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 8:5:1; Migdal Oz on Mishneh Torah, Vows 12:1:4; Migdal Oz on Mishneh Torah, Vows 13:3:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-8c3f7cf1dc1c","בא״י","בא״י","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Vows 10:11:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-6618babad803","באב","באב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 12:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-536d03a53f16","באורחא","באורחא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:11:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-311901111286","באורך","באורכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 5:7:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-5bc372bd79b7","בב״ק","בב״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 5:8:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-470868382aea","בבי","בבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 10:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-0f679c24d4e6","בבלי","בבלי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 1:5:2; Migdal Oz on Mishneh Torah, Vows 9:2:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-211ef18f0ed1","בבלית","בבלית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 8:13:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-f6af7712d39c","בבעל","בבעל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 12:1:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-3fb92f7006f7","בגחלתו","בגחלתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 6:11:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-a9170f01b0a6","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 9:2:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-9422cb58e487","בגללה","בגללה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 8:5:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-5241b2b63b3e","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Vows 6:10:1; Migdal Oz on Mishneh Torah, Vows 10:1:1; Migdal Oz on Mishneh Torah, Vows 10:12:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-718964488107","בגרסתו","בגרסתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 6:5:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-ee551a84fbf1","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 11:6:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-5aab4174684d","בדג","בדג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 9:2:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-6392823693fc","בדומה","בדומה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 13:3:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-627e6f974dfe","בהדין","בהדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:5:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-c0b5f87b6a0e","בהדירו","בהדירו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 7:5:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-b4cb18bd9ffb","בההיא","בההיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Vows 1:11:1; Migdal Oz on Mishneh Torah, Vows 10:12:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-979ffe69994f","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 6:10:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-ef2ab0caee01","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Vows 1:20:1; Migdal Oz on Mishneh Torah, Vows 4:16:1; Migdal Oz on Mishneh Torah, Vows 5:7:1; Migdal Oz on Mishneh Torah, Vows 5:9:3"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-d7202f424c0b","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Vows 1:24:1"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-4a3a55924f04","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Vows 5:7:1; Migdal Oz on Mishneh Torah, Vows 5:16:1; Migdal Oz on Mishneh Torah, Vows 10:12:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-52f59554cb26","בהלכותיו","בהלכותיו","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Vows 1:11:1; Migdal Oz on Mishneh Torah, Vows 1:15:1; Migdal Oz on Mishneh Torah, Vows 4:13:1; Migdal Oz on Mishneh Torah, Vows 5:16:1; Migdal Oz on Mishneh Torah, Vows 6:13:2"
"migdal-oz-on-mishneh-torah-vows","Migdal Oz on Mishneh Torah, Vows","tok-78422150af1c","בהנאתו","בהנאתו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Vows 1:24:1; Migdal Oz on Mishneh Torah, Vows 10:12:2"
