"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-1953993f53c5","הטבילות","הטבילות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:3:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-0ae424e9f1e8","היאך","היאכ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:11; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:4; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:8:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-9b79b760a741","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-3cb9136264c8","היכל","היכל","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:6; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:11:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:23:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-5156f75c98db","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-43ce9939ec76","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-659ce0a8c871","הכבשים","הכבשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-d2072691c963","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-5092dbd047e7","הכוסות","הכוסות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:11:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:12:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-62bece7c6dbc","הכי","הכי","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:3; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:3:5; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:4:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-c120bc4f2a09","הכיור","הכיור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:5:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-ba8839f9141c","הכף","הכפ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:7; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:13"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-4fa2f2ace958","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:3:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:3:6; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:4:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:3:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:13:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-adf8342f6aaf","הכפרות","הכפרות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:17"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-7bc40a5cb839","הכשירו","הכשירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:11"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-1a8caba6f176","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:1:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-b1b57ba7b56d","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:4"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-cd63052d15dc","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-fd74fd4e2c72","המ״ג","המ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:6:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-6e5133881b88","המברכים","המברכימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:7:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-2ec6ed7431a8","המום","המומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:17:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-8453c7a52b43","המוספין","המוספינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:3:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-98ada6a3e200","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:15:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-0ab89f48e1ed","המחתה","המחתה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:4; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:11"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-49e9d223cb5e","הממונה","הממונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:7"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-1fe3e718e32e","המערבי","המערבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:2:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-449e9ffbc1af","המרובה","המרובה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-4423d438182b","המשוח","המשוח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-d574b85d3a44","המשחה","המשחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-6ee988bb1d4f","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:9; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:17:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:19:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-3728ab10709f","המתנה","המתנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-7cfe8c103a55","הנזכרת","הנזכרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:14"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-a928f7882360","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:4"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-b2a4f31a215c","הנרות","הנרות","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:3; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:2:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-08fe6249a63b","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:7"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-fc90c09af0ba","הסמים","הסמימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:24:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-4023ac079011","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-9fb3ef5b0243","העזרה","העזרה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-35dcad663c8a","הערבים","הערבימ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:2:3; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:11"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-0b3e102dab65","הפנוי","הפנוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-5470fa0c468f","הפקודים","הפקודימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:1:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-43decfa380be","הפר","הפר","Unresolved","","No lexical entry yet","true","22","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:2:4; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:3; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-dc66b7da6b51","הפרה","הפרה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-229defe07470","הפריש","הפריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:15:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-e8c6e6331423","הפרכת","הפרכת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:7"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-377fab753554","הפרק","הפרק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:8:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:12; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:8:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-b61207623d19","הפתילות","הפתילות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:2:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-9dac34fd0189","הצום","הצומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-d729b4a8bfaa","הקטורת","הקטורת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:3; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-996c1ff65a3e","הקטיר","הקטיר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:26:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-0176b21a6412","הקטרת","הקטרת","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:3; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:8; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:14; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:15; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-3db633c0c472","הקלפי","הקלפי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:3:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-32574abe80da","הקפה","הקפה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-7db4abff8f4b","הקפת","הקפת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-95628e815f9f","הקרנות","הקרנות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-c1744bd4d4e6","הר״י","הר״י","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:7; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:8; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:10:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:11:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-faa6cf5b157f","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:2:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-3762d2da6314","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-3ebb336620e6","הרובד","הרובד","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:5; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-07c5d55ba1ff","הרובדין","הרובדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-27431711b48a","הריטב״א","הריטב״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:4"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-c19ddb6a58dc","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:2:4"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-83338a0bce7a","הרעי","הרעי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-4bcf8a242883","הרצפה","הרצפה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-3c5d5c7fdce9","השוחט","השוחט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:26:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-429c995b033f","השורף","השורפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-6f7c3fffefa1","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:7"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-451ff111df62","השמועה","השמועה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-19c851d9d5e3","השמיט","השמיט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 1:3:6"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-4d211db54070","השניים","השניימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:16:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-d8b90ebd354c","השעיר","השעיר","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:4:3; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:7:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:4:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:10:1; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:19:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-f533bf24fb78","השעירים","השעירימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-2a18136f01d4","השריפה","השריפה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:7:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-5c1459f372d0","השתיה","השתיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:12"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-bcc338b3ec6d","התכלת","התכלת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:24:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-6113bb899c1b","התמיד","התמיד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:2; Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:3"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-d82928f68047","התמידין","התמידינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 2:1:1"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-2a7c61f7fef1","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:8"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-53b5f4cf1ed9","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:28:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-85e1af7bf785","ואבדה","ואבדה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:15:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-297304729332","ואוחז","ואוחז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:1:13"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-6157ec43d80a","ואוקימנא","ואוקימנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 4:2:5"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-42c09ed47dad","ואחוריהם","ואחוריהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 3:2:2"
"kessef-mishneh-on-mishneh-torah-service-on-the-day-of-atonement","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement","tok-f95b8efa306e","ואיברי","ואיברי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Service on the Day of Atonement 5:22:1"
