"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-47d7386b1f48","דקביל","דקביל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:7:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a1a9a5a353f1","דקדוק","דקדוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:4:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-eb02d8731b54","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9b8752aa04d0","דקדק","דקדק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d4cddcbe17ca","דקדשי","דקדשי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:2:3"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b2ac3971754b","דקות","דקות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:2:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-05f54fafbc7f","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:15:3"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c7a0a24c273c","דקיצר","דקיצר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:4:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6859ea22b840","דקמפקע","דקמפקע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:15:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-25dd0fef5b06","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:6:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-aad159cc36a7","דקרבן","דקרבנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4a57ab0a28c9","דקריאה","דקריאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:13:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e692868d8ad3","דקתני","דקתני","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:9:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:10:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:22:3"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4322f8a37efd","דר׳","דר׳","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:11:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:6:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:13:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:2:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b86d51c88e4b","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:14:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-341adf39642c","דר״י","דר״י","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:9:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:13:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:12:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-71bd4adc0751","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:2:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:2:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e6e65d871e22","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:6:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-af1174ae571c","דראוי","דראוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:4:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-45eff7fbb9be","דרב","דרב","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:7:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:3:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:11:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:18:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-146a2e35be70","דרבא","דרבא","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:17:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:21:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:2:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:2:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:6:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7383ae876d7d","דרבי","דרבי","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:12:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:2:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:2:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d55723e693e5","דרבים","דרבימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:14:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7786a2450479","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","28","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:11:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:14:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:6:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:6:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:7:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-883b878f71ed","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:3:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:6:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:4:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:1:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:6:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2e816127f330","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:15:4"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0e88dda533f3","דריב״ח","דריב״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:4:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-020997c78fcb","דרמי","דרמי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:11:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:6:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:17:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8c4063e7b3dc","דרצה","דרצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:16:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-86d43d315aeb","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:9:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:11:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c64756d991bf","דרשא","דרשא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:2:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:2:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:6:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-18395de3a2ce","דרשי","דרשי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-89a33e1e3f77","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:14:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1486c8980990","דשבגג","דשבגג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:9:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0a3031122a29","דשה","דשה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:8:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-db4414ef5dde","דשוה","דשוה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 5:12:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:7:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a4e4db345443","דשותפות","דשותפות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:14:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f4fd45a5d27a","דשייכי","דשייכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:4:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-09758a52f0e8","דשיירי","דשיירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:11:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8e9de7897d6a","דשלהי","דשלהי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:4:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-570c1f009cb6","דשם","דשמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:11:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 7:13:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0da7c239f26a","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 5:12:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:3:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:18:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e1f5dd148ae0","דשמיטה","דשמיטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:6:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6d06c00e9d7e","דשמעיה","דשמעיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:21:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ab0ca7588531","דשמשו","דשמשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:21:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-568cbc334614","דשעת","דשעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:10:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-527d93951b60","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:7:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-65584b8e0cda","דשרי","דשרי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 5:8:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 5:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2e1919f9fb6a","דתוספתא","דתוספתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:7:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b074d74b3143","דתחת","דתחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:12:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-478d26e29a32","דתיקום","דתיקומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:7:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c65ff28b4438","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:4:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:7:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9c6a4bcbb30e","דתמרים","דתמרימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:9:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-15aa89513d5b","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:4:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0016605967a0","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 1:1:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-93ff06aa8a3e","דתנן","דתננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:9:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:9:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f36423cdd117","דתרומה","דתרומה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:1:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:15:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e98180e953f2","דתרומות","דתרומות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:6:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:15:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e7489d66a586","דתרומת","דתרומת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 5:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3ae216982398","דתרי","דתרי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 6:4:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b98a8e227f9d","ה׳","ה׳","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 3:6:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:1:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:3:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:11:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 10:7:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-457d15ba87d5","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:13:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:2:2"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4c9eff1e18bb","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 2:1:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7a39c6eefbf0","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 9:10:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b6d1cbf08699","האב","האב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:12:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 11:20:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d81def19ae2d","האילן","האילנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-efd6301785b5","האמור","האמור","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:3:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 4:4:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 8:1:2; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:8:1; Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:12:1"
"maaseh-rokeach-on-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f4219ce14d6e","האמורה","האמורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on First Fruits and other Gifts to Priests Outside the Sanctuary 12:3:1"
