"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-87d95d711e55","דחרם","דחרמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:8"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-6b082e022785","דטבריא","דטבריא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 34:11; Sha'ar HaGilgulim 34:12"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-eb474c481fa9","דטפת","דטפת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 32:9"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-f612a8d80548","די״ן","די״נ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:98"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-f465fd61b0b3","דיבבא","דיבבא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:89"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-e21b14a7f52a","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:96"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a5381f86d1e4","דידן","דידנ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 36:34; Sha'ar HaGilgulim 40:17"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-0ea21397b413","דיהיב","דיהיב","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGilgulim 11:16; Sha'ar HaGilgulim 36:73; Sha'ar HaGilgulim 36:75"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-2c18df1b8bd5","דיודי״ן","דיודי״נ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:37"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c108878f4268","דיומא","דיומא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 21:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-fdeebd83021e","דיוסף","דיוספ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 32:6; Sha'ar HaGilgulim 32:15"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b22beb37ff1d","דיוקנו","דיוקנו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-55e464cf6d64","דיוקניה","דיוקניה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 40:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c809cfa62b55","דיחידה","דיחידה","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGilgulim 11:1; Sha'ar HaGilgulim 38:164"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a7a19ed96e51","דיטולושא","דיטולושא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:4"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-50746dbfc9dc","דייני","דייני","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 37:46"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-8684a6fd86ba","דילאון","דילאונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:60"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ad7085dc49c0","דילה","דילה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:35"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-71c591883af3","דיליה","דיליה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 36:74; Sha'ar HaGilgulim 36:84; Sha'ar HaGilgulim 36:87"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-718be7c40705","דילן","דילנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:15"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b1ee02f26135","דימי","דימי","Unresolved","","No lexical entry yet","true","20","Sha'ar HaGilgulim 26:11; Sha'ar HaGilgulim 26:13; Sha'ar HaGilgulim 31:15; Sha'ar HaGilgulim 36:12; Sha'ar HaGilgulim 36:23"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-10168e65b71f","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 22:12"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-fd86c433a01d","דינו","דינו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 7:13; Sha'ar HaGilgulim 16:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-8e99b60c35f9","דיניהם","דיניהמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 19:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ba6d802ee8bd","דינים","דינימ","Unresolved","","No lexical entry yet","true","9","Sha'ar HaGilgulim 22:2; Sha'ar HaGilgulim 26:21; Sha'ar HaGilgulim 26:25; Sha'ar HaGilgulim 26:27; Sha'ar HaGilgulim 39:28"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-44c6f77e1ebb","דיסוד","דיסוד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:89"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a3a85836a396","דיסלק","דיסלק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:10"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ad6ec836253a","דיעה","דיעה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:107"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-81c856e7ce19","דיעקב","דיעקב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 26:21; Sha'ar HaGilgulim 36:103"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-cb9a0ef9367b","דיצירה","דיצירה","Unresolved","","No lexical entry yet","true","25","Sha'ar HaGilgulim 1:6; Sha'ar HaGilgulim 1:7; Sha'ar HaGilgulim 1:9; Sha'ar HaGilgulim 1:14; Sha'ar HaGilgulim 2:17"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-356e110074e1","דירושלם","דירושלמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:7"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-e32074c9ad35","דירתי","דירתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:158"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-34e6c436dd96","דכ״נ","דכ״נ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:34"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-85045d1de09c","דכורא","דכורא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 29:12; Sha'ar HaGilgulim 31:7"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-f34670029102","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 7:4"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-84d473d57b49","דכל","דכל","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGilgulim 11:11; Sha'ar HaGilgulim 13:5; Sha'ar HaGilgulim 29:14; Sha'ar HaGilgulim 38:160; Sha'ar HaGilgulim 40:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-1976df6d0497","דכלא","דכלא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 26:16; Sha'ar HaGilgulim 40:13"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-81687b0f27fd","דכר","דכר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 34:2; Sha'ar HaGilgulim 40:12"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a7c3e42bfd77","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","6","Sha'ar HaGilgulim 16:5; Sha'ar HaGilgulim 26:16; Sha'ar HaGilgulim 36:85; Sha'ar HaGilgulim 40:4; Sha'ar HaGilgulim 40:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-f3ba4b1b511f","דכתף","דכתפ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:115"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-6545a8e65cd7","דכתר","דכתר","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGilgulim 1:8; Sha'ar HaGilgulim 19:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-59b2e18ad537","דלאה","דלאה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 38:118"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-29892575e0b8","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 31:7"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-10db74708248","דלוג","דלוג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:61"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-12f348a0a846","דלי","דלי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:58"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-2a42a8461d69","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:99"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-71bbe484c2e6","דלת","דלת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 39:53"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b16c8805b090","דמ״ה","דמ״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 21:4"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-6eca50a0ad96","דמ״ט","דמ״ט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-fae916f64ae1","דמ״ן","דמ״נ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:172"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-287635c0013d","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:61"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-406a73e4c285","דמא","דמא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:55"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-e6619d13003a","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 22:16"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-cdb9c2546bb9","דמותא","דמותא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 15:1"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-22015c42d98b","דמז״א","דמז״א","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 11:1"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-aa2e22b6c7b0","דמזליה","דמזליה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:10"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-52424848cd7d","דמזליהו","דמזליהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 22:13"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-f919fb51ae08","דמטאת","דמטאת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 5:7"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-617024371cae","דמטטרון","דמטטרונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 31:19"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c0965cc3175b","דמטי","דמטי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 20:8"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-34a00d7e31dc","דמטרוניתא","דמטרוניתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 18:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-072511995350","דמיין","דמיינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 7:4"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-fe7fe81cac7a","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 39:8"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-5f2f35dfad67","דמית","דמית","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 40:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a3f0876a4093","דמיתו","דמיתו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 26:16"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-4aac89d54c9d","דמלוי","דמלוי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 39:57"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-5d5cba3a58df","דמלכא","דמלכא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 26:17; Sha'ar HaGilgulim 39:27"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-2d06a2505321","דמלכות","דמלכות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 19:2; Sha'ar HaGilgulim 39:12"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-bda7ac73e959","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 13:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-7a64cbaeac0d","דמנוקביה","דמנוקביה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 11:1"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-9b88aa439a14","דמנחה","דמנחה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 26:25; Sha'ar HaGilgulim 38:61; Sha'ar HaGilgulim 39:31"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-240bb7003618","דמנשה","דמנשה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 34:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-2e66f1744497","דמסאבא","דמסאבא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:86"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-fcea1f4278ae","דמסטרא","דמסטרא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 23:8"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-f6b6485545bf","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:21"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-87102cff7546","דמעות","דמעות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 11:15"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-81f3f1b4e1f5","דמצד","דמצד","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGilgulim 11:1; Sha'ar HaGilgulim 36:18; Sha'ar HaGilgulim 38:96; Sha'ar HaGilgulim 38:169; Sha'ar HaGilgulim 39:16"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-dc0fa07025ad","דמר","דמר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:1"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-386f04e0ea6f","דמשה","דמשה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 38:100; Sha'ar HaGilgulim 40:14"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-4325724c9cb3","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:14"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b8a6c24b8d1b","דמשפטים","דמשפטימ","Unresolved","","No lexical entry yet","true","25","Sha'ar HaGilgulim 2:1; Sha'ar HaGilgulim 2:4; Sha'ar HaGilgulim 2:18; Sha'ar HaGilgulim 3:7; Sha'ar HaGilgulim 3:8"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-2aef712bb39d","דמתמן","דמתמנ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 33:11; Sha'ar HaGilgulim 34:11"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ea703907f360","דנדב","דנדב","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGilgulim 32:4; Sha'ar HaGilgulim 32:6; Sha'ar HaGilgulim 32:8; Sha'ar HaGilgulim 32:16"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-06b7df936cda","דנה״י","דנה״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 39:35"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-671aeac54860","דנהרן","דנהרנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 26:16"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-e9073248dfa2","דניאל","דניאל","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGilgulim 22:2; Sha'ar HaGilgulim 36:10; Sha'ar HaGilgulim 36:52; Sha'ar HaGilgulim 38:18"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-0d7bf2d71fb7","דניסן","דניסנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 23:13"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-dc7dabfb8566","דנעו","דנעו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:12"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-1ca735b3a7b7","דנפש","דנפש","Unresolved","","No lexical entry yet","true","4","Sha'ar HaGilgulim 32:2; Sha'ar HaGilgulim 32:3; Sha'ar HaGilgulim 35:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-12254ec38745","דנפשין","דנפשינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 34:6; Sha'ar HaGilgulim 34:10"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-344b04adcec1","דנראה","דנראה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 32:7; Sha'ar HaGilgulim 40:15"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-1962cd91fb05","דנשא","דנשא","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGilgulim 36:11; Sha'ar HaGilgulim 37:5; Sha'ar HaGilgulim 37:6; Sha'ar HaGilgulim 37:29; Sha'ar HaGilgulim 38:46"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-3417c0c64b6d","דנשמת","דנשמת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 11:2; Sha'ar HaGilgulim 36:77"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-662000bfc95e","דס״ג","דס״ג","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 11:22; Sha'ar HaGilgulim 21:4"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-ad7c1d4f8d90","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 20:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-e585db2f1652","דסטרא","דסטרא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:25"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c416d15313e8","דסליק","דסליק","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 36:17; Sha'ar HaGilgulim 38:93; Sha'ar HaGilgulim 38:95"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-69981909e24e","דסלקו","דסלקו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 36:12; Sha'ar HaGilgulim 38:21"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-8384cfce5377","דע","דע","Unresolved","","No lexical entry yet","true","138","Sha'ar HaGilgulim 1:2; Sha'ar HaGilgulim 1:4; Sha'ar HaGilgulim 1:8; Sha'ar HaGilgulim 1:15; Sha'ar HaGilgulim 2:6"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a44684abad55","דע״ב","דע״ב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 21:4; Sha'ar HaGilgulim 36:98"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-e180342d358a","דע״י","דע״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:16"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-8513ca1ecf3d","דעבד","דעבד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:86"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b6d3e30a473c","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:10"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-7b63b7b8371b","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-35c7004a07cb","דעולם","דעולמ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 29:15; Sha'ar HaGilgulim 29:16; Sha'ar HaGilgulim 35:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-31a2679dd46f","דעי","דעי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:121"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-dd7f9b31e8c7","דעייל","דעייל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 36:94"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-71fcf04b1a17","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 40:13; Sha'ar HaGilgulim 40:14"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-4cd2a7eb042f","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 23:11; Sha'ar HaGilgulim 23:13"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-0d45b5b51d27","דעמידה","דעמידה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 38:61"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-eda5f3adb584","דעסק","דעסק","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 4:7; Sha'ar HaGilgulim 9:1; Sha'ar HaGilgulim 22:1"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a132bdb37a67","דעצרת","דעצרת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:13"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-58b25ce2931b","דעשיה","דעשיה","Unresolved","","No lexical entry yet","true","69","Sha'ar HaGilgulim 1:5; Sha'ar HaGilgulim 1:6; Sha'ar HaGilgulim 1:7; Sha'ar HaGilgulim 1:8; Sha'ar HaGilgulim 1:10"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-e7fdba8ad84f","דעתה","דעתה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:61"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-a269b2f5e157","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 38:161"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b8754f7d7ffe","דעתיק","דעתיק","Unresolved","","No lexical entry yet","true","6","Sha'ar HaGilgulim 31:7; Sha'ar HaGilgulim 38:113; Sha'ar HaGilgulim 38:115; Sha'ar HaGilgulim 38:138"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-cedacb2a9833","דף","דפ","Unresolved","","No lexical entry yet","true","47","Sha'ar HaGilgulim 1:2; Sha'ar HaGilgulim 2:12; Sha'ar HaGilgulim 3:6; Sha'ar HaGilgulim 4:2; Sha'ar HaGilgulim 4:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-925ffd84e1cb","דפ״ג","דפ״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 7:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-4a8a6eb15268","דפגעי","דפגעי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 4:3"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-8c318d365086","דפירוש","דפירוש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 20:9"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-51ca558c67af","דפנים","דפנימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 6:3; Sha'ar HaGilgulim 12:2"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-e8a4a1fa7404","דפנימיות","דפנימיות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 39:42"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-1390d3731c1d","דפסוקא","דפסוקא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:15"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-401c5314a2a0","דפסח","דפסח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:13"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-16daed94ac17","דפקיעין","דפקיעינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 37:24"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-d071295a32a5","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 37:46"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-f99cbb6d8513","דפרשת","דפרשת","Unresolved","","No lexical entry yet","true","5","Sha'ar HaGilgulim 33:2; Sha'ar HaGilgulim 37:8; Sha'ar HaGilgulim 37:24; Sha'ar HaGilgulim 38:17; Sha'ar HaGilgulim 38:20"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-551e8d4b40d1","דצדיק","דצדיק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 4:5"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-33ed0f241570","דצדיקייא","דצדיקייא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 1:12"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-570ad7f76fee","דצדיקים","דצדיקימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 1:13"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-9aabff73c411","דצוציתא","דצוציתא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 36:12; Sha'ar HaGilgulim 37:14; Sha'ar HaGilgulim 38:21"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-f3847e712cf5","דצניעותא","דצניעותא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 37:24"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b7b89f67820c","דצפרא","דצפרא","Unresolved","","No lexical entry yet","true","10","Sha'ar HaGilgulim 26:22; Sha'ar HaGilgulim 26:23; Sha'ar HaGilgulim 26:32; Sha'ar HaGilgulim 39:29; Sha'ar HaGilgulim 39:30"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-38f194afef0f","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaGilgulim 7:11; Sha'ar HaGilgulim 20:4"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-c61bbb1bd34a","דקב״ה","דקב״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaGilgulim 40:12"
"shaar-hagilgulim","Sha'ar HaGilgulim","tok-b23b9cead75b","דקדושה","דקדושה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaGilgulim 20:8; Sha'ar HaGilgulim 23:1; Sha'ar HaGilgulim 29:5"
