"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-e4eb4d2b391c","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:3:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-0274401c459d","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:3:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:5:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-0b8fb396f2e5","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","17","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:5:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-58e670ea249d","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:9:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-a566824689ad","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:18:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:4:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:8:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-e4ef6d064615","בפ״ו","בפ״ו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:22:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-7c288a1274ae","בפ״ז","בפ״ז","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:9:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-f44943b90172","בפ״ח","בפ״ח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-0522020c202d","בפ״ט","בפ״ט","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:12:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:22:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-7a7e30d3fd1b","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","13","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:2:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-a8347cac8d11","בפט״ו","בפט״ו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:8:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-e9a1c26efb70","בפטורא","בפטורא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-f0675190575b","בפי״א","בפי״א","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:5:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-748b374bb59a","בפי״ג","בפי״ג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:8:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-28d335ac809c","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-733915368de0","בפירקין","בפירקינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:11:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-2d5e9289da21","בפסח","בפסח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-3c28fccf916d","בפקחת","בפקחת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-8570c2a7099e","בציר","בציר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-d047c7d220fa","בצלים","בצלימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:21:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-f8177d792036","בקונטרס","בקונטרס","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 9:2:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-8162d19da2e7","בקטנית","בקטנית","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-bbe6cb9903a3","בקיצור","בקיצור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-bbee0dbf43e5","בקציר","בקציר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:9:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-55db97ebc339","בקשת","בקשת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-16ac9a01ec94","בר״פ","בר״פ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:3:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-69c354163240","בראה","בראה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-fee63a17009f","בראיית","בראיית","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-3301117e6a71","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 8:15:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-1319bdcc5fa5","ברוב","ברוב","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-7f1d5d223a50","ברובא","ברובא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-603cdc5ead4c","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:8:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-5742341e5c7e","בריש","בריש","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Heave Offerings 8:15:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-611a4808c54a","ברמז","ברמז","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-e838edaa007d","ברש״י","ברש״י","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 6:6:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-b71c583fe3af","ברשות","ברשות","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:3:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-67f2787c5608","ברשיעי","ברשיעי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-61668cafa028","בשאכלה","בשאכלה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-c70003a08e07","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:21:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-5af3145486f3","בשביציו","בשביציו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-356364e55680","בשבלים","בשבלימ","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-f796dd7bc445","בשבלין","בשבלינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-ceeefdb509ae","בשבת","בשבת","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-dc91b44bfe4d","בשגגה","בשגגה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-3f4df999891b","בשהקדימו","בשהקדימו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-884e33ff4abf","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","12","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:8:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 6:6:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:18:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:22:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-d58635d1e2f8","בשווי","בשווי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-a4006f5aef8f","בשוויה","בשוויה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-ea1cf7031208","בשוק","בשוק","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-439a568e61bf","בשילהי","בשילהי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 8:15:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-e1854f9f4e95","בשיעורו","בשיעורו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:21:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-167030ff8fd9","בשכר","בשכר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:8:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-b15c2fcd4055","בשל","בשל","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:6:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-ddaf4565528b","בשלמא","בשלמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-fd58d441ef20","בשמינית","בשמינית","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:21:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-7d7e4a3f86f7","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:8:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-c62b5d3c7634","בשניטל","בשניטל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-25430deb59ee","בשעריך","בשעריכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:3:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-eede917f65bd","בשקדם","בשקדמ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 8:15:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-774f3e35455c","בשרו","בשרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:8:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-9d0529e38f7e","בשריפתה","בשריפתה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-8e838fd58848","בשתחב","בשתחב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 6:6:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-355f9a32598a","בשתי","בשתי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:8:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-222c9fb80b22","בת״ג","בת״ג","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-a9222cdb44f5","בת״כ","בת״כ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 6:1:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-61af941e2caf","בת״מ","בת״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-a7959e90b6ab","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-d65bc3899b9a","בתוספות","בתוספות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:1:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-2e55fe630a4d","בתורם","בתורמ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:10:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-a338203ded7f","בתחילה","בתחילה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 8:15:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:8:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-48c11af8ac16","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 11:8:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-1ebc7e4860c8","בתיו״ט","בתיו״ט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:16:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-6806c6078b10","בתיובתא","בתיובתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:10:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-82ebd5ec491c","בתינוקת","בתינוקת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-c5d96c6bbaf6","בתיקו","בתיקו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 4:2:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-bedca0691aca","בתלת","בתלת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-b53618701447","בתר","בתר","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:22:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-60c59acabded","בתרומה","בתרומה","Unresolved","","No lexical entry yet","true","73","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:13:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:4:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:13:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-9d3d7bd7599a","בתרומת","בתרומת","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:11:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-f8e3fd2043ff","בתרי","בתרי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 5:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-195c5c0e92c6","בתשלומי","בתשלומי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:1:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-335b9ad6f0fd","בתשלומיו","בתשלומיו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-faafc25f153a","בתשלומין","בתשלומינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 10:18:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-2867d1dcadc5","ג׳","ג׳","Unresolved","","No lexical entry yet","true","11","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:1:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 3:3:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:3:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:14:1; Mishneh LaMelech on Mishneh Torah, Heave Offerings 7:17:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-2da28ce4d275","ג״ז","ג״ז","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 8:15:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-8c3502111dc6","גבל","גבל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Heave Offerings 2:14:1"
"mishneh-lamelech-on-mishneh-torah-heave-offerings","Mishneh LaMelech on Mishneh Torah, Heave Offerings","tok-2918f9109886","גברא","גברא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Heave Offerings 1:11:1"
