"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-1ca975eb06d9","המצריים","המצריימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):34"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-9ae85621457b","המקיים","המקיימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:24"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-736be682c967","המרדות","המרדות","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:10"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-1c0c2b7a0dcc","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):2"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-44e850e6e79c","המריבה","המריבה","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, The Aleph Bet of ben Sira 1:42"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-bf791b3abcbe","המשובש","המשובש","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:3"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-8d05bfd7248b","המשניות","המשניות","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:2"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-726a03953cfd","המתה","המתה","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:22"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-1d1feb0fe7c6","הנאמן","הנאמנ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):32"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-22b71483473a","הנביא","הנביא","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, The Aleph Bet of ben Sira 1:16; Otzar Midrashim, The Aleph Bet of ben Sira 1:32; Otzar Midrashim, The Aleph Bet of ben Sira 1:44"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-8e476db3da4b","הנגבה","הנגבה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:4"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-73f1ac9d1eb4","הנודע","הנודע","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:1"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-610d5eb17e09","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-3cf99c195b12","הנח","הנח","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:42"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-cd4c2e724f2e","הנחשים","הנחשימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:24"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-44dbf720afe9","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):28"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-971fae6c8226","הניחו","הניחו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):2"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-7ba5e5f738c0","הניחוהו","הניחוהו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):38"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-d66615891c0a","הניחוני","הניחוני","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):34"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-3a809af4d06a","הנכסים","הנכסימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:24"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-bbb253c3bd8f","הנקב","הנקב","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):44"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-ea6335d1d92c","הנקבות","הנקבות","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):11"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-cbdee3aa3ae3","הנקדמת","הנקדמת","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:48"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-642ae4957d09","הנשיא","הנשיא","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):48"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-0dfb421abf16","הנשר","הנשר","Unresolved","","No lexical entry yet","true","4","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):46; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):48"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-24b2742e923b","הסוס","הסוס","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):33"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-1f875d936604","הסוסים","הסוסימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):33"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-f263687eb790","הסכין","הסכינ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):48"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-a8125b10f4d9","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:3"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-8e7af73369ae","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:1"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-d1b0335d78fb","הסתכל","הסתכל","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:14; Otzar Midrashim, The Aleph Bet of ben Sira 1:16"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-3a6876239446","העוף","העופ","Unresolved","","No lexical entry yet","true","8","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):48"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-fa4ef4db404d","העופות","העופות","Unresolved","","No lexical entry yet","true","6","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):45; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):46; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):48"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-008596c4d1a5","העורב","העורב","Unresolved","","No lexical entry yet","true","8","Otzar Midrashim, The Aleph Bet of ben Sira 1:22; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):45; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):46; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):48"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-db9474f0b22e","העורבים","העורבימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):37"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-a45a86c104dd","העי","העי","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:4"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-a0896bfd18b8","העיד","העיד","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):27"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-ded6d91faebf","העיטוש","העיטוש","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):34"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-8505f60ece1d","העכביש","העכביש","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):38"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-1b61769f829c","העכבר","העכבר","Unresolved","","No lexical entry yet","true","9","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):40; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):43; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):44"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-2b1519452fd6","העליליה","העליליה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:50"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-7a820572710c","העלם","העלמ","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):8; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):19"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-ab69c642d385","העקרבים","העקרבימ","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:24; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):29"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-749173f98a13","הערבי","הערבי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:52"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-3edd754481bd","העשב","העשב","Unresolved","","No lexical entry yet","true","7","Otzar Midrashim, The Aleph Bet of ben Sira 1:22"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-47184aa84dba","העתיקו","העתיקו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:3"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-2268a0117580","הפלגשים","הפלגשימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:10"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-c1d0cea1347d","הפצירו","הפצירו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):34"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-8066738b97e5","הפרות","הפרות","Unresolved","","No lexical entry yet","true","3","Otzar Midrashim, The Aleph Bet of ben Sira 1:27; Otzar Midrashim, The Aleph Bet of ben Sira 1:28"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-292258a71bd7","הפרידם","הפרידמ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-731c932094d2","הפרת","הפרת","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):42"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-4cbcbd308331","הפת","הפת","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:17"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-6ee272656bbd","הצבי","הצבי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:30"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-12808e62f051","הצעירה","הצעירה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:37"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-f2393da22059","הקברות","הקברות","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):2"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-1d9ec44b971b","הקדימו","הקדימו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:3"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-955540613819","הקובץ","הקובצ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:1"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-c9b242a2dd19","הקוף","הקופ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):42"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-0a0264d60a09","הקטון","הקטונ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):33"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-d3ac227d49e4","הקיא","הקיא","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:17"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-07c023779253","הקיאו","הקיאו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:17"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-7bb10209cb32","הקלו","הקלו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):46"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-c4470fbc4359","הקרסטל","הקרסטל","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):29"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-eb30483325b0","הראינו","הראינו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):29"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-95717ef25391","הראיני","הראיני","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):48"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-d406ddf1e3cd","הראיתי","הראיתי","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:22"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-5664ecc3f7a5","הרגה","הרגה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):3"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-8757b1c6a8d1","הרגן","הרגנ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):32"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-cbde2bec091f","הרד״ק","הרד״ק","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:8"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-2d2fa233182e","הרוגיה","הרוגיה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):5"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-20941a18d78d","הרומח","הרומח","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):42"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-f4401bea2ed3","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:26"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-1f3fcff04ffe","הריטב״א","הריטב״א","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:2"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-8d65d8bbe72a","הרכב","הרכב","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:32"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-411541ea38a8","השבועה","השבועה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):34"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-b25d6c8bc05b","השדים","השדימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):34"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-b5dd6ac63978","השוורים","השוורימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:27"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-c77a0562f3f2","השוטה","השוטה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:30"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-492a86e86cce","השועל","השועל","Unresolved","","No lexical entry yet","true","7","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-f93eccf28b97","השחיקות","השחיקות","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-8eb4197a3454","השחר","השחר","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:37"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-1e6a1dc9de27","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):2"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-7b04b57cfb1d","השיבו","השיבו","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:16; Otzar Midrashim, The Aleph Bet of ben Sira 1:37"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-ac785c2f158f","השכים","השכימ","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:40"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-a78745d9dbc0","השכם","השכמ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):33"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-031ec022d985","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:41"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-4ced60e18e4c","השלישי","השלישי","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):34"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-bf7e627a3554","השלך","השלכ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-5052f9f77037","השמאל","השמאל","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:21"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-49aba1bb093e","השמיטו","השמיטו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:3"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-62ad72f18413","השר","השר","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:30"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-5eb530724ab6","השרים","השרימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):2"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-c7e30a146864","השרצים","השרצימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):40"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-44b4641cf217","השתדל","השתדל","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira 1:44"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-9ddd8432c8c4","התבן","התבנ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):33"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-465b3d38e73f","התולים","התולימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:2"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-73842769ca17","התחילו","התחילו","Unresolved","","No lexical entry yet","true","6","Otzar Midrashim, The Aleph Bet of ben Sira 1:37; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):29; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):34; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):42"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-b9fc8624932e","התחקה","התחקה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, Introduction:2"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-10c17316b38d","התיבה","התיבה","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):46; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):48"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-39002e33b8d4","התינוק","התינוק","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):34"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-2abb39c99272","התינוקות","התינוקות","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):34"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-5155ea9d519e","התניתם","התניתמ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):29"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-752516281002","התפירה","התפירה","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):44"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-16cf228df9e7","התפללו","התפללו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):41"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-5fa550c8429f","ו׳","ו׳","Unresolved","","No lexical entry yet","true","2","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):9; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):35"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-14351a80e903","וא״ו","וא״ו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):8"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-83ec95815e13","ואבוא","ואבוא","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-71576def58d2","ואגדות","ואגדות","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):28"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-fa032f8c7f16","ואגדלנו","ואגדלנו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:33"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-711be5cd9749","ואגיד","ואגיד","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):32"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-61be01259891","ואדבק","ואדבק","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:26"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-3e4dfca77d03","ואהוב","ואהוב","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):48"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-73d0962751d1","ואויביו","ואויביו","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:52"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-f12959a5b9be","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","5","Otzar Midrashim, The Aleph Bet of ben Sira 1:17; Otzar Midrashim, The Aleph Bet of ben Sira 1:46; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):47; Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):48"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-00735d22e24d","ואוכלין","ואוכלינ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):42"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-6c41459d297a","ואוכלם","ואוכלמ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):33"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-41e4c5fb8da3","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira 1:22"
"alphabet-of-ben-sira","Alphabet of Ben Sira","tok-6f4040943cd2","ואוצר","ואוצר","Unresolved","","No lexical entry yet","true","1","Otzar Midrashim, The Aleph Bet of ben Sira, The Alphabet of ben Sira, (alternative version):31"
