"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hakavanot","Sha'ar HaKavanot","tok-7b5bfdb77b57","ונמשכו","ונמשכו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Vaya'avor 1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-10ffa0eafbcc","ונמשכין","ונמשכינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-41608c66914a","ונמשכת","ונמשכת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Vaya'avor 1:4; Sha'ar HaKavanot, Sermons on the Order of the Sabbath 1:1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-ba345e2ab569","ונמתקים","ונמתקימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Yom Kippur Introduction:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-d87f8d1026c0","וננסרין","וננסרינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Morning Prayers:15; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-c0e6dcae8c8c","ונסכה","ונסכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Chodesh:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-863a5aeb8ca0","ונסכו","ונסכו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Chodesh:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-8a26a178d73f","ונסתיים","ונסתיימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Torah Reading 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-37900b4e3668","ונסתכל","ונסתכל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Evening Prayers 1:10"
"shaar-hakavanot","Sha'ar HaKavanot","tok-94c6f1f773e1","ונסתלקו","ונסתלקו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-72879e935198","ונעלמת","ונעלמת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Purim:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-557e722b457f","ונער","ונער","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Midnight Reparations 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-21c1c4ecd956","ונעריצך","ונעריצכ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:6; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:21"
"shaar-hakavanot","Sha'ar HaKavanot","tok-645daf64f5cd","ונעש׳","ונעש׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Shavuot:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-1d046ff0e79d","ונעשי׳","ונעשי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Passover 1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-4338ed5823ed","ונעשין","ונעשינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Kaddish 1:1:4; Sha'ar HaKavanot, Sermons on the Standing Prayer 1:1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-6846ea8a4799","ונפארך","ונפארכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:12"
"shaar-hakavanot","Sha'ar HaKavanot","tok-549b68efde52","ונפלאים","ונפלאימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Introduction:14"
"shaar-hakavanot","Sha'ar HaKavanot","tok-f84e03904a83","ונפנה","ונפנה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Hanukkah:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-4a5f456ef511","ונפסק","ונפסק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Order of the Sabbath 1:1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-24faeb2a756c","ונפרד","ונפרד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Passover 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-f59860421d70","ונפתח","ונפתח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Torah Reading 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-1f5cba5ed319","ונצא","ונצא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:2; Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-dbaf49d8d93b","ונצח","ונצח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Chodesh:13"
"shaar-hakavanot","Sha'ar HaKavanot","tok-616f0c87210d","ונק׳","ונק׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Morning Prayers:28; Sha'ar HaKavanot, Sermons on Vaya'avor 1:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-3ce52abe7f9f","ונקבה","ונקבה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:27"
"shaar-hakavanot","Sha'ar HaKavanot","tok-341e2543fddb","ונקבות","ונקבות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah Introduction:11"
"shaar-hakavanot","Sha'ar HaKavanot","tok-d439d8c6aeb8","ונקדישך","ונקדישכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:21"
"shaar-hakavanot","Sha'ar HaKavanot","tok-fda38fb72e58","ונקה","ונקה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Rosh Hashanah Introduction:11"
"shaar-hakavanot","Sha'ar HaKavanot","tok-4ed6a32d3ed5","ונקי","ונקי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Purim:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-928546c02972","ונקר","ונקר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah Introduction:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-3587cd7860a6","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","7","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:12; Sha'ar HaKavanot, Sermons on Kaddish 1:1:5; Sha'ar HaKavanot, Sermons on Vaya'avor 1:7; Sha'ar HaKavanot, Sermons on Rosh Hashanah Introduction:6; Sha'ar HaKavanot, Sermons on the Festival of Sukkot 1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-efb7f9a47c6b","ונקראו","ונקראו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Purim:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-26dbcd189738","ונקשר","ונקשר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Evening Prayers 1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b22aa0cce140","ונרמז","ונרמז","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:14; Sha'ar HaKavanot, Sermons on Rosh Chodesh:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-524726a39525","ונרמזה","ונרמזה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Morning Blessings:14"
"shaar-hakavanot","Sha'ar HaKavanot","tok-2a91e71e4ade","ונרמזו","ונרמזו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:20"
"shaar-hakavanot","Sha'ar HaKavanot","tok-224119dffad2","ונרשמת","ונרשמת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Purim:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-790373169d90","ונשאר׳","ונשאר׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-3a71da211639","ונשארו","ונשארו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Order of the Sabbath 1:1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-dce3a82793bf","ונשבחך","ונשבחכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:12"
"shaar-hakavanot","Sha'ar HaKavanot","tok-0d373400f27e","ונשברים","ונשברימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Vaya'avor 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-2d62c2dba372","ונשלכים","ונשלכימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah Introduction:11"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b0e871d337ad","ונשלם","ונשלמ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:6; Sha'ar HaKavanot, Sermons on Rosh Chodesh:13; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-8a559d2a2c49","ונשמתין","ונשמתינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Morning Prayers 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-cfe4158a4979","ונשמתך","ונשמתכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Morning Prayers 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-f88e794b0683","ונשרף","ונשרפ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Shavuot:14"
"shaar-hakavanot","Sha'ar HaKavanot","tok-0975b7e4ebef","ונשרפה","ונשרפה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Midnight Reparations 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-994c24f4c7a8","ונשתלשל","ונשתלשל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Repetition of the Standing Prayer 1:1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-7604d46df9a6","ונתאוה","ונתאוה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-0bc819c7cc6e","ונתאחר","ונתאחר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-2c24cf8964c5","ונתבאר","ונתבאר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Morning Prayers:28; Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:13"
"shaar-hakavanot","Sha'ar HaKavanot","tok-99b0f4fbd945","ונתבארו","ונתבארו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Order of the Sabbath 1:1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-2f43f2ebfb17","ונתבטל","ונתבטל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-4a21d0195840","ונתבטלו","ונתבטלו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-8e18cc17692a","ונתגלגלו","ונתגלגלו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Passover 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-39f7db79e8d8","ונתהוו","ונתהוו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Kaddish 1:1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-0304e7faee31","ונתחיל","ונתחיל","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Sermons on Kaddish 1:1:3; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:2; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b8a29d6bc6e3","ונתיב","ונתיב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-adf2df0e7018","ונתיישבה","ונתיישבה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Vaya'avor 1:6; Sha'ar HaKavanot, Sermons on Vaya'avor 1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-627fe5b7a21c","ונתלבשו","ונתלבשו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Kaddish 1:1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-fb7ca59c0f44","ונתמתקו","ונתמתקו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-76d28e8a933d","ונתעודד","ונתעודד","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:6; Sha'ar HaKavanot, Sermons on Midnight Reparations 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-7a3bcb157465","ונתעלו","ונתעלו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Isru Chag 1:1:2; Sha'ar HaKavanot, Sermons on Passover 1:9"
"shaar-hakavanot","Sha'ar HaKavanot","tok-21c0246531d1","ונתערבו","ונתערבו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Morning Prayers:4; Sha'ar HaKavanot, Sermons on Rosh Hashanah Introduction:11"
"shaar-hakavanot","Sha'ar HaKavanot","tok-4b339346f122","ונתפרד׳","ונתפרד׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Vaya'avor 1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-c8a9810b623d","ונתפרדו","ונתפרדו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-bd609977ab3e","ונתפשטו","ונתפשטו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Tzitzit 1:1"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b7ca8387e9ff","ונתקן","ונתקנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Passover 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b3e739161187","ונתקנות","ונתקנות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Passover 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-f23b23064ca0","ונתקנת","ונתקנת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Yom Kippur 1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-8809d7893cf9","ונתרחקה","ונתרחקה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-642c41d887a6","וס׳","וס׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:26"
"shaar-hakavanot","Sha'ar HaKavanot","tok-ad72a382f393","וס״ג","וס״ג","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Sermons on Tzitzit 1:4; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:8; Sha'ar HaKavanot, Sermons on the Festival of Hanukkah:6; Sha'ar HaKavanot, Sermons on the Festival of Hanukkah:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-9a8b8b50b400","וס״ה","וס״ה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Morning Prayers:9; Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-370752b1d967","וס״ת","וס״ת","Unresolved","","No lexical entry yet","true","8","Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:4; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:15; Sha'ar HaKavanot, Sermons on Yom Kippur Introduction:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-74407ff05ccf","וסביב","וסביב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Morning Blessings:11"
"shaar-hakavanot","Sha'ar HaKavanot","tok-8c65e13234b9","וסגול","וסגול","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Rosh Chodesh:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-37fea2ac7d43","וסגולת׳","וסגולת׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Yom Kippur Introduction:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-5daa655d8d41","וסגולתם","וסגולתמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Yom Kippur Introduction:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-81e7aaf7ff99","וסדרתי","וסדרתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Introduction:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-05b3504e32be","וסהר","וסהר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:9"
"shaar-hakavanot","Sha'ar HaKavanot","tok-8dfd85a00b4e","וסובב","וסובב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Morning Blessings:21; Sha'ar HaKavanot, Sermons on Morning Blessings:22"
"shaar-hakavanot","Sha'ar HaKavanot","tok-f35c4de4c9f0","וסוכות","וסוכות","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Sermons on Rosh Chodesh:1; Sha'ar HaKavanot, Sermons on Rosh Chodesh:2; Sha'ar HaKavanot, Sermons on the Festival of Sukkot 1:7; Sha'ar HaKavanot, Sermons on the Festival of Sukkot 1:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-609a2b509e5d","וסיבת","וסיבת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-fcd95283c0eb","וסיון","וסיונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-dc3d36055222","וסיי״ם","וסיי״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Introduction:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-3fe0a5cfdbe1","וסימנך","וסימנכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Morning Blessings:1"
"shaar-hakavanot","Sha'ar HaKavanot","tok-59ffd92bbbac","וסימנם","וסימנמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:6; Sha'ar HaKavanot, Sermons on Rosh Chodesh:19"
"shaar-hakavanot","Sha'ar HaKavanot","tok-ea3e6c1234b7","וסיפי׳","וסיפי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:9"
"shaar-hakavanot","Sha'ar HaKavanot","tok-109381ac566c","וסכה","וסכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Yom Kippur 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-e4d0d29e78d8","וסלח","וסלח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah Introduction:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-6ef51a26c0ad","וסמוך","וסמוכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Hanukkah:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-7ab5c20badbf","וספי׳","וספי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Rosh Chodesh:8; Sha'ar HaKavanot, Sermons on Passover 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-7b58b2dd96a9","וספיר","וספיר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Kaddish 1:1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-3293b216cc81","וספק","וספק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:17"
"shaar-hakavanot","Sha'ar HaKavanot","tok-c32edefd51e9","וספר","וספר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Introduction:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-2b1e075c3c79","וספרא","וספרא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Introduction:9"
"shaar-hakavanot","Sha'ar HaKavanot","tok-d1c5a1aeaa18","וספרי","וספרי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Introduction:9"
"shaar-hakavanot","Sha'ar HaKavanot","tok-dfa9ae44daed","וסתומים","וסתומימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Order of the Sabbath 1:1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b1439f6490ba","וע״ב","וע״ב","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on Vaya'avor 1:3; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-3dbfaf1b319e","וע״ה","וע״ה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Morning Prayers:12; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-2693e9befc49","וע״ס","וע״ס","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on the Order of the Sabbath 1:1:3; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-e9b6c51a69ac","וע״ק","וע״ק","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:16; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:17"
"shaar-hakavanot","Sha'ar HaKavanot","tok-15ef2df69872","ועבדיו","ועבדיו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:12"
"shaar-hakavanot","Sha'ar HaKavanot","tok-3d44723a8016","ועד״ז","ועד״ז","Unresolved","","No lexical entry yet","true","11","Sha'ar HaKavanot, Sermons on Tefillin 1:3; Sha'ar HaKavanot, Sermons on Morning Prayers 1:3; Sha'ar HaKavanot, Morning Prayers:27; Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:6; Sha'ar HaKavanot, Sermons on Sabbath Additions 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-4a45989f54c4","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Introduction:3; Sha'ar HaKavanot, Sermons on the Evening Prayers 1:9; Sha'ar HaKavanot, Sermons on Sabbath Additions 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-6b17e7c6b8f2","ועובר","ועובר","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Sermons on Morning Blessings:24; Sha'ar HaKavanot, Sermons on Rosh Hashanah Introduction:10"
"shaar-hakavanot","Sha'ar HaKavanot","tok-2718114b1de4","ועוברת","ועוברת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Morning Blessings:24; Sha'ar HaKavanot, Sermons on Vaya'avor 1:9"
"shaar-hakavanot","Sha'ar HaKavanot","tok-9dd9a2c15f26","ועוז","ועוז","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-a1a7b590100a","ועול׳","ועול׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Falling on the Face Prayer 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-35693df53c0b","ועונותיך","ועונותיכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah Introduction:10"
"shaar-hakavanot","Sha'ar HaKavanot","tok-f232bcbf33cf","ועונין","ועונינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:15"
"shaar-hakavanot","Sha'ar HaKavanot","tok-5cc03523cb82","ועונתה","ועונתה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Morning Prayers:12; Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-ac391033546f","ועוסק","ועוסק","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Morning Blessings:6; Sha'ar HaKavanot, Sermons on Yom Kippur Introduction:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-06fe22a51276","ועוסקים","ועוסקימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Shavuot:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-1e51b18fd8ec","ועוצרתו","ועוצרתו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Sukkot 1:9"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b706cf796651","ועזה״ד","ועזה״ד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Chodesh:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-9282f89f4e28","ועטרה","ועטרה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Morning Prayers:27"
"shaar-hakavanot","Sha'ar HaKavanot","tok-3eb0a792ec23","ועטרת","ועטרת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on the Festival of Purim:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-8d8a3197786d","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on the Evening Prayers 1:10; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:6; Sha'ar HaKavanot, Sermons on Rosh Chodesh:17"
