"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f56f4627da83","הורד","הורד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:17:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-48b0feeaac35","החג","החג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-95ad3d236f11","החייבים","החייבימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0e2cdecb8664","החיפוי","החיפוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d775c11a701e","החיצונים","החיצונימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:12:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-31d432c97b18","החליף","החליפ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d280de6b752e","החנויות","החנויות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-efbf0e8be7fc","החריץ","החריצ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:8:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-aa1dc857042a","הטבילה","הטבילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-053c3fcfb379","הטמאים","הטמאימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:10:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:14:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:15:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:8:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7ecafca13ede","הי״ו","הי״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6d0479bdda53","הידור","הידור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-744d4adf86c8","היכי","היכי","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:2:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:19:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:12:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-bf4543dcd1f7","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-479d9f5ee736","הימין","הימינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:12:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-550b8eaa9b15","היקשא","היקשא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6dec7a240350","היריעה","היריעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:13:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d906831cb5a8","היריעות","היריעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-55ffd02535a9","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-844f4cb7b17f","הכותב","הכותב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-963bdac6f844","הכי","הכי","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:2:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:19:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8337cc8d978a","הכתב","הכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-bcc66713a284","הכתיבה","הכתיבה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a3b29420d829","הכתף","הכתפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e73e446b7779","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:17:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d20145aa2db0","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-092e9a0ce915","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:2:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d33384ac3886","הלשכות","הלשכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a47153dd1663","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:10:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f9cc29990f61","המותר","המותר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:10:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:14:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:8:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:15:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0be3a4f42b5e","המזוזה","המזוזה","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:6:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:6:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:10:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-09cc9d623bed","המזוזות","המזוזות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:4:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f61fb6437905","המחק","המחק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0e2a2d0f3c4e","המטלית","המטלית","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:8:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3dd92f2c2254","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:13:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6ede04424add","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:2:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e635857cb223","המניח","המניח","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-b704e05849a3","המצילים","המצילימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:13:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d71dc85e3bc6","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:2:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-094ec09e1f8b","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:17:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-79a3d15a4167","המשמע","המשמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-30acc8847b87","המתקיים","המתקיימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:3:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9f19e5df751e","הנאמן","הנאמנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:9:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-daf17cdde0be","הנאמרה","הנאמרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:3:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-bbe5508607d5","הנחת","הנחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:10:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0bf864881b79","הנחתן","הנחתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3c9c6bbadf9a","הני","הני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-41536a030061","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:10:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:12:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-de57e288f711","הנקב","הנקב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-788b0fc89101","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:12:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d13e8bb637fc","הספר","הספר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7bba20f11f06","העד","העד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:9:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4c468c67887e","העוף","העופ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4319d67e35c4","העורף","העורפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-92529a4396fd","הפטור","הפטור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:13:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e410ada497f9","הפסול","הפסול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:16:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9df4ff962d12","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0d4fe2ba6aad","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:2:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f3f05cb89e27","הפתוח","הפתוח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c91600d12845","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d06e91735d65","הציר","הציר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:10:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3758542265ac","הקדקד","הקדקד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-dbe9551ad742","הקיבורת","הקיבורת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e573294dc3e3","הקלף","הקלפ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:3:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:6:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:4:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:1:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-5e00e8743930","הקנה","הקנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-1cf29668950c","הקריבום","הקריבומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:17:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-39c9af188254","הראוי","הראוי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:3:1; Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:2:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3be38b20440a","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:2:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-99fac37a8bff","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1"
"kiryat-sefer-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-156f214710dd","הרצועה","הרצועה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:1"
