"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-026d517e4e63","אאריך","אאריכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:11:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-63565af618ea","אאשת","אאשת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-4a40d19c074d","אב״ד","אב״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:7:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-ade0b5c7b6ce","אבאים","אבאימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-58d6530bd887","אבאר","אבאר","Unresolved","","No lexical entry yet","true","111","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:14:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:4:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-0274b38e0b5b","אבדתו","אבדתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 8:14:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-6b0f1c949f09","אבהמה","אבהמה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-28a20b5014df","אבוד","אבוד","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:1:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-71debd5ff729","אבודים","אבודימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:1:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-98295dd8cca1","אבוה","אבוה","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:18:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 9:13:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-864cf23e50d5","אבוהון","אבוהונ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-342f5e902c55","אבולא","אבולא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-4e21fc6997c4","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-6aea3db942b5","אבטיח","אבטיח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-447bf1c8e2bb","אבי","אבי","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-32eefb70c7ba","אבי׳","אבי׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:18:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-eb45d11f142a","אביב","אביב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:8:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-21db67032f24","אבידה","אבידה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:8:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:10:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-b180c5145a0c","אביה","אביה","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:18:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:18:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:26:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 9:13:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-9d474c913778","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 8:13:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 9:14:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-af4a70929ffd","אביו","אביו","Unresolved","","No lexical entry yet","true","26","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:4:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:6:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-35071d1f2144","אביזרייהו","אביזרייהו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-5def081b25ca","אביי","אביי","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:18:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:4:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 7:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 8:17:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-61cb3b133363","אבכור","אבכור","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:8:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:19:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-e27f965147c1","אבלה","אבלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-f08be48853d2","אבלות","אבלות","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:14:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-061c55c2973b","אבלותו","אבלותו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-9d1ca77dfd00","אבעלים","אבעלימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:12:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-f3ccd495262a","אבק","אבק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-a271450fdd82","אברי","אברי","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-5cb856f5e62c","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:7:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-f57e4f057ca7","אגב","אגב","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:3; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:12:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-f5c5f1773dd9","אגבא","אגבא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:7:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-20ab60c8bbe3","אגוד","אגוד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:5:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-21e37484e0e5","אגופים","אגופימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-c70535853d24","אגיזה","אגיזה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:4:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-934e26e439b3","אגרא","אגרא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 7:5:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-ae09859c1e9a","אדליק","אדליק","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-cd649d83ec77","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-f9770e35a1db","אדני","אדני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-92117ebe6081","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:12:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 7:15:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 8:4:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 9:19:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-e9b77d7f4a97","אדעתי׳","אדעתי׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 7:15:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-ef8f3943630e","אה״ט","אה״ט","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:8:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-0c8ed2bd52b3","אה״מ","אה״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:6:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-dc2001a964c6","אהא","אהא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:8:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-0db51f3a92a4","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:14:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-f06e34cd3190","אהדרא","אהדרא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-993be251fcd3","אהט״ו","אהט״ו","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:3; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:3; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:8:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-11385a953a20","אהיכא","אהיכא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:15:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-ece9dd75663f","אהינא","אהינא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-a1ed8084773f","אהירהור","אהירהור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 10:16:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-ebb2ca1e28d9","אהך","אהכ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 1:8:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:7:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:4:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:3"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-3083afa7bcfd","אהלות","אהלות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-eaad42b3638d","אהלכה","אהלכה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:7:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-25542fdf0962","אהני","אהני","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:1:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-71d77623ea64","אהקדישה","אהקדישה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-3a033694bb00","אהתחיל","אהתחיל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:4:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-fda5b1f10f95","או״א","או״א","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:7:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 2:11:2; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:9:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-0924695823b7","או״ב","או״ב","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:15:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 5:1:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-dbbfc43ab3a2","או״ת","או״ת","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-dfe69b0dc9f3","אוג","אוג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:21:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-615423096908","אודיר","אודיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:16:2"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-9e716afe6354","אוהל","אוהל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:1:1; Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 4:22:1"
"tzafnat-paneach-on-mishneh-torah-gifts-to-the-poor","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor","tok-a2d588fda95a","אוז","אוז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Gifts to the Poor 3:17:1"
