"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-a45fa13eede9","טֶרֶף","טרפ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:62"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-b6a6364c694d","טָרֶף","טרפ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:61"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-dbd0f149111f","יְאַחֲרֵהוּ","יאחרהו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:240"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-221442b639b7","יֵאָכֵל","יאכל","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:210"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-1f5a86f8c7fb","יֹאכַל","יאכל","Unresolved","","No lexical entry yet","true","2","Sefer Hamitzvot of Rasag, Negative Commandments:135; Sefer Hamitzvot of Rasag, Negative Commandments:200"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-2b526021a57d","יֶאֱתָיוּ","יאתיו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:211"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-fa737dda2ecf","יַבֵּם","יבמ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:76"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-606f6311a31e","יְבִמְתְּךָ","יבמתכ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:76"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-c2fb71066d63","יִגְאֹל","יגאל","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:255"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-2ecbaac4a42d","יְגוּרֵנִי","יגורני","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:142"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-61ff0bdeaab5","יְגַלַּח","יגלח","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:242"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-1fe577fa9640","יִגְּעוּ","יגעו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:212"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-754fde0cc020","יִדְבַּק","ידבק","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:139"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-88407417e2d5","יָדְךָ","ידכ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:36"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-c39b928271ce","יוֹנוּ","יונו","Unresolved","","No lexical entry yet","true","2","Sefer Hamitzvot of Rasag, Negative Commandments:82; Sefer Hamitzvot of Rasag, Negative Commandments:85"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-1f15ca80f372","יוּקָמוּ","יוקמו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:41"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-c41833c01094","יוֹרֶשֶׁת","יורשת","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:27"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-c593192f6252","יִוָּתְרוּ","יותרו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:71"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-ea653bcb5c56","יָזְמָה","יזמה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:17"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-2cb978c0c9ee","יַחֲבֹל","יחבל","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:130"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-8338d7042218","יַחֲדֵהוּ","יחדהו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:4"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-76733f61ec1b","יְחַלְּלוּ","יחללו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:216"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-351aefc3c894","יְיָ","יי","Unresolved","","No lexical entry yet","true","2","Sefer Hamitzvot of Rasag, Positive Commandments:1; Sefer Hamitzvot of Rasag, Communal Laws:65"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-c7964de1bccc","יְיַסֵּרוּן","ייסרונ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:9"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-ffe52dafd402","יִירְשׁוּ","יירשו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:197"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-9ba2479687eb","יְכַבֵּס","יכבס","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:199"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-8baa114197c7","יָכִיל","יכיל","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:28"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-ff227532583e","יְכִילוּהוּ","יכילוהו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:65"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-43fa37b996ce","יְכֻפָּר","יכפר","Unresolved","","No lexical entry yet","true","2","Sefer Hamitzvot of Rasag, Communal Laws:41; Sefer Hamitzvot of Rasag, Communal Laws:42"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-8d96a4b04846","יִכְרוּ","יכרו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:177"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-d7d2a3ba104a","יִכָּרְתוּ","יכרתו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:71"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-2ec526a0821f","יְלִיד","יליד","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:31"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-1ac82a90e008","יָלִין","ילינ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:206"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-73437fc496b2","יִלְמְדוּ","ילמדו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:4"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-b39dd2820856","יִמּוֹל","ימול","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:31"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-6e111a32b48a","יָמוּתוּ","ימותו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:52"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-4dd4f0c0927b","יָמִיר","ימיר","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:219"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-276db218842a","יִמָּכֵר","ימכר","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:251"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-1b14170d116e","יִנְחֲלוּ","ינחלו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:234"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-b5a7aed020a3","יְנֻתַּח","ינתח","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:80"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-3f55234c0144","יִסְּחוּ","יסחו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:71"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-1906263f698e","יִסָּךְ","יסכ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:182"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-2b2decf9467d","יִסָּפְרוּ","יספרו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:17"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-8fce3c2658dd","יֵעָבֵד","יעבד","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:269"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-beaf6c285b0b","יְעוּדָה","יעודה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:36"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-054f66f65e0e","יַעַזְבוּנְהוּ","יעזבונהו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:79"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-594e0d480e4b","יְעֲנוּן","יענונ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:80"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-104576d93760","יִפְדּוּ","יפדו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:230"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-934989f22a54","יָפוּ","יפו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:5"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-ceb83afab6be","יָפִיק","יפיק","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:71"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-962f75ca1447","יְפֻקַּח","יפקח","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:64"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-2d6777aa5ac7","יָפֵר","יפר","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:148"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-b072646adf64","יִפְרַע","יפרע","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:224"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-e880a7baaed1","יִצָּבֵא","יצבא","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:155"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-6ca6e419eef2","יִצּוֹרוּ","יצורו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:7"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-3a22db9d7b7d","יִקְבְּרוּ","יקברו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:34"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-b86ce8866529","יְקַדֵּשׁוּן","יקדשונ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:79"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-a06c66dcbd7d","יִקְרָאֶנָּה","יקראנה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:16"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-fc9e65d1fd0d","יִקְרַב","יקרב","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:183"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-1b94a520b29f","יַרְבֶּה","ירבה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:236"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-2350b8b7fc90","יִרְדֹּף","ירדפ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:274"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-55a8aabe949c","יָרִימוּ","ירימו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:154"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-0e8b0b4dfd47","יְרֵכוֹ","ירכו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:42"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-16733cf2fa1d","יִשְׁבְּתוּ","ישבתו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:37"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-5f309943efb1","יִשְׁוָיוּ","ישויו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:215"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-69a468afe855","יְשַׁלֵּחוּ","ישלחו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:277"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-07819544c378","יִשְׁפְּטוּם","ישפטומ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:71"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-1c02d3d5b03f","יְשַׁקְּצוּ","ישקצו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:77"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-db3f6990233f","יָתוֹם","יתומ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:80"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-0b9df0bb11a1","יתְחַטְּאוּן","יתחטאונ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:198"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-fca7c1a2c8c1","יִתְכַּפֵּר","יתכפר","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:143"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-5e76c7bada56","יֻתָּץ","יתצ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:169"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-79e7a673ef53","כָאֶזְרָח","כאזרח","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:82"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-c0e9aebf989d","כְּבַלַּע","כבלע","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:213"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-c8e03b74280b","כְּבִרְכַּת","כברכת","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:46"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-3cf7eaba3791","כַּדָּת","כדת","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:93"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-9450a387c321","כְּהֻנָּה","כהנה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:200"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-f96e8a61abb0","כְּהִתְעָרְבוּ","כהתערבו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:200"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-9543d3bce096","כְּחֵלֶק","כחלק","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:125"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-5572753a0d76","כַּחֹק","כחק","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:160"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-82fdd95c071a","כְּחֻקַּת","כחקת","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:153"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-133c3fae6937","כְּטָפֵל","כטפל","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:68"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-29ba25fd92cd","כִּכְתָבָם","ככתבמ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:198"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-3481df25c113","כְּלָאֵל","כלאל","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:10"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-f9d0bc460be5","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:235"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-944d98c8879e","כַּלָּתוֹ","כלתו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:35"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-7fb27b17fc1b","כְּמַלְאָכִי","כמלאכי","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:65"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-131665dfbc87","כְּמִסְפָּרָם","כמספרמ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:52"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-bbf9202eb210","כַּנּוֹ","כנו","Unresolved","","No lexical entry yet","true","2","Sefer Hamitzvot of Rasag, Laws of the Courts:34; Sefer Hamitzvot of Rasag, Laws of the Courts:35"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-ea90e02dc268","כְּנִכְלְלוּ","כנכללו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:200"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-6887a2caa5e7","כְנָפֶיךָ","כנפיכ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:7"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-d3134a0a2784","כְּנֹשֶׁה","כנשה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:125"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-2ecb080bacb2","כְּסוּתָהּ","כסותה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:71"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-5e834ff3f20a","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:69"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-e663ef0099ec","כַּסְפְּךָ","כספכ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:32"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-15d9f1ea4879","כְסַפְתָּ","כספת","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:74"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-13672c2e3b1b","כֵפֶל","כפל","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:35"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-3e04d03c5dbd","כֹפֶר","כפר","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:84"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-6e870de1380a","כֹּפֶר","כפר","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:20"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-abe32567dceb","כְּפֶרֶץ","כפרצ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:24"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-e76df47029e2","כָּרֹת","כרת","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts, Introduction:2"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-dbe5eaada735","כְּתוֹב","כתוב","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:59"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-c7c98363780c","כְּתַעֲבִי","כתעבי","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:268"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-eba8cc2c7a08","לָאֲבַדּוֹן","לאבדונ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:41"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-7b7e5e5865c9","לְאָבִיהָ","לאביה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:103"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-1c7abe1e1c90","לֶאֱלִיל","לאליל","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:65"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-c8c014ab07b7","לְבַדָּנָה","לבדנה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:51"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-f9554650b8dd","לְבִלְתִּי","לבלתי","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:197"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-b9968d6bc6c7","לֶד","לד","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:31"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-66e5459a8aa9","לְדַשְּׁנֶה","לדשנה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:56"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-480a69f0c18c","לְהוֹבִילָם","להובילמ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:137"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-0db665e4b390","לְהַזִּיר","להזיר","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:100"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-88ea2ad7f592","לְהַזְכִּירָם","להזכירמ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:65"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-a7cd717185bf","לְהַכְרִיתָם","להכריתמ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:17"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-b9b6dc468bd8","לְהַמְרֵה","להמרה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:89"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-21b10f9fc622","לְהָנִיף","להניפ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:113"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-8a15e44cfec3","לְהַעֲרֵךְ","להערכ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:120"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-e125c7efc019","לְהִפָּרַע","להפרע","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:142"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-7d3a7ff1de9a","לְהַקְרִיב","להקריב","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:197"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-391089d04b0f","לְהַשְׁמִיד","להשמיד","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts, Introduction:1"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-a70bdd5a0b7b","לְהַשַּׁפֵּר","להשפר","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:146"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-4aade0e5db5e","לְוִיַּי","לויי","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:212"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-adcae982c84b","לוֹעֲטֵי","לועטי","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:14"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-2929d3f82eaa","לִזְקֵנַי","לזקני","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:11"
