"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chesed-leavraham","Chesed LeAvraham","tok-0bcb899f6a14","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","18","Chesed LeAvraham, Even Shetiya, Maayan 1 6:1; Chesed LeAvraham, Even Shetiya, Maayan 1 6:2; Chesed LeAvraham, Even Shetiya, Maayan 1 6:3; Chesed LeAvraham, Even Shetiya, Maayan 2 5:3; Chesed LeAvraham, Even Shetiya, Maayan 2 5:4"
"chesed-leavraham","Chesed LeAvraham","tok-5ab22eaaa0db","אבי״ש","אבי״ש","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 5 27:2"
"chesed-leavraham","Chesed LeAvraham","tok-8cf1f2433b66","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 19:10"
"chesed-leavraham","Chesed LeAvraham","tok-62797ecb00cf","אביגיל","אביגיל","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 25:11"
"chesed-leavraham","Chesed LeAvraham","tok-da9e7be99dea","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 1:13"
"chesed-leavraham","Chesed LeAvraham","tok-36847d59c9cf","אביה","אביה","Unresolved","","No lexical entry yet","true","4","Chesed LeAvraham, Even Shetiya, Maayan 1 24:7; Chesed LeAvraham, Even Shetiya, Maayan 4 4:2"
"chesed-leavraham","Chesed LeAvraham","tok-64cabd5b2455","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","6","Chesed LeAvraham, Even Shetiya, Maayan 5 17:12; Chesed LeAvraham, Even Shetiya, Maayan 5 25:8; Chesed LeAvraham, Even Shetiya, Maayan 5 30:2; Chesed LeAvraham, Even Shetiya, Maayan 5 45:2; Chesed LeAvraham, Even Shetiya, Maayan 6 5:2"
"chesed-leavraham","Chesed LeAvraham","tok-1c5bdf02b3b7","אביו","אביו","Unresolved","","No lexical entry yet","true","27","Chesed LeAvraham, Even Shetiya, Maayan 2 11:5; Chesed LeAvraham, Even Shetiya, Maayan 2 42:4; Chesed LeAvraham, Even Shetiya, Maayan 3 11:2; Chesed LeAvraham, Even Shetiya, Maayan 4 11:6; Chesed LeAvraham, Even Shetiya, Maayan 4 34:2"
"chesed-leavraham","Chesed LeAvraham","tok-96207f229653","אביי","אביי","Unresolved","","No lexical entry yet","true","4","Chesed LeAvraham, Even Shetiya, Maayan 5 25:7"
"chesed-leavraham","Chesed LeAvraham","tok-9b1204a68d3c","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 21:4"
"chesed-leavraham","Chesed LeAvraham","tok-26c1c1cb77e9","אבילות","אבילות","Unresolved","","No lexical entry yet","true","8","Chesed LeAvraham, Even Shetiya, Maayan 5 31:2; Chesed LeAvraham, Even Shetiya, Maayan 5 31:3; Chesed LeAvraham, Even Shetiya, Maayan 5 31:4; Chesed LeAvraham, Even Shetiya, Maayan 5 31:5; Chesed LeAvraham, Even Shetiya, Maayan 5 31:6"
"chesed-leavraham","Chesed LeAvraham","tok-cf130130ab7a","אבלי","אבלי","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 47:2"
"chesed-leavraham","Chesed LeAvraham","tok-3d2b6d37ecf8","אבנין","אבנינ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 17:7"
"chesed-leavraham","Chesed LeAvraham","tok-5eef0dc34232","אברה״ם","אברה״מ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 26:10"
"chesed-leavraham","Chesed LeAvraham","tok-1b962f596253","אברי","אברי","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Even Shetiya, Maayan 3 25:2; Chesed LeAvraham, Even Shetiya, Maayan 5 10:4"
"chesed-leavraham","Chesed LeAvraham","tok-a6746da290ab","אבשרא","אבשרא","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 17:5"
"chesed-leavraham","Chesed LeAvraham","tok-8ff08a79d02d","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 4:5"
"chesed-leavraham","Chesed LeAvraham","tok-4beeeb5b75f7","אגדה","אגדה","Unresolved","","No lexical entry yet","true","4","Chesed LeAvraham, Even Shetiya, Maayan 2 30:3; Chesed LeAvraham, Even Shetiya, Maayan 2 30:4; Chesed LeAvraham, Even Shetiya, Maayan 4 12:5; Chesed LeAvraham, Even Shetiya, Maayan 4 12:6"
"chesed-leavraham","Chesed LeAvraham","tok-772ee2125a96","אגוז","אגוז","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Even Shetiya, Maayan 2 12:2; Chesed LeAvraham, Even Shetiya, Maayan 2 58:2; Chesed LeAvraham, Even Shetiya, Maayan 7 23:5"
"chesed-leavraham","Chesed LeAvraham","tok-e0f9f3341579","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 5 29:5; Chesed LeAvraham, Even Shetiya, Maayan 7 7:7"
"chesed-leavraham","Chesed LeAvraham","tok-b77055d8ec60","אגסים","אגסימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 7:4"
"chesed-leavraham","Chesed LeAvraham","tok-39ad8a084ddd","אגרום","אגרומ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Breichat Avraham 31:4"
"chesed-leavraham","Chesed LeAvraham","tok-1d037825e5b6","אגרת","אגרת","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Even Shetiya, Maayan 5 32:3; Chesed LeAvraham, Even Shetiya, Maayan 7 26:4"
"chesed-leavraham","Chesed LeAvraham","tok-deaae2b4fdee","אד","אד","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Introduction:35"
"chesed-leavraham","Chesed LeAvraham","tok-ba7189833882","אד״ם","אד״מ","Unresolved","","No lexical entry yet","true","4","Chesed LeAvraham, Even Shetiya, Maayan 2 30:4; Chesed LeAvraham, Even Shetiya, Maayan 4 5:2"
"chesed-leavraham","Chesed LeAvraham","tok-05531af4c2d2","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","19","Chesed LeAvraham, Even Shetiya, Maayan 1 10:3; Chesed LeAvraham, Even Shetiya, Maayan 1 13:2; Chesed LeAvraham, Even Shetiya, Maayan 1 15:3; Chesed LeAvraham, Even Shetiya, Maayan 1 19:4; Chesed LeAvraham, Even Shetiya, Maayan 1 25:3"
"chesed-leavraham","Chesed LeAvraham","tok-9f7d189c6ab5","אדהכי","אדהכי","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 5 40:4"
"chesed-leavraham","Chesed LeAvraham","tok-621858da564a","אדום","אדומ","Unresolved","","No lexical entry yet","true","11","Chesed LeAvraham, Introduction:7; Chesed LeAvraham, Even Shetiya, Maayan 1 15:5; Chesed LeAvraham, Even Shetiya, Maayan 1 25:5; Chesed LeAvraham, Even Shetiya, Maayan 2 27:5; Chesed LeAvraham, Even Shetiya, Maayan 2 58:2"
"chesed-leavraham","Chesed LeAvraham","tok-6fe737cf2cfc","אדונים","אדונימ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 2 65:6; Chesed LeAvraham, Even Shetiya, Maayan 3 22:4"
"chesed-leavraham","Chesed LeAvraham","tok-268f4d278501","אדוקים","אדוקימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 10:1"
"chesed-leavraham","Chesed LeAvraham","tok-9978b0ad7ebb","אדמלאי","אדמלאי","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 17:14"
"chesed-leavraham","Chesed LeAvraham","tok-aff9e0364d9d","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 3 20:2"
"chesed-leavraham","Chesed LeAvraham","tok-ae1067785986","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 3 8:3; Chesed LeAvraham, Even Shetiya, Maayan 7 11:2"
"chesed-leavraham","Chesed LeAvraham","tok-94656de276c0","אדמתן","אדמתנ","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Even Shetiya, Maayan 1 23:2; Chesed LeAvraham, Even Shetiya, Maayan 1 24:2; Chesed LeAvraham, Even Shetiya, Maayan 3 9:2"
"chesed-leavraham","Chesed LeAvraham","tok-c1b38d522bae","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","8","Chesed LeAvraham, Even Shetiya, Maayan 1 13:2; Chesed LeAvraham, Even Shetiya, Maayan 1 16:2; Chesed LeAvraham, Even Shetiya, Maayan 2 44:5; Chesed LeAvraham, Even Shetiya, Maayan 4 58:2; Chesed LeAvraham, Even Shetiya, Maayan 7 26:13"
"chesed-leavraham","Chesed LeAvraham","tok-6d203f5aacb0","אדר","אדר","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 17:10"
"chesed-leavraham","Chesed LeAvraham","tok-91f54d3f7a3e","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","13","Chesed LeAvraham, Even Shetiya, Maayan 1 7:4; Chesed LeAvraham, Even Shetiya, Maayan 1 9:3; Chesed LeAvraham, Even Shetiya, Maayan 1 11:2; Chesed LeAvraham, Even Shetiya, Maayan 1 11:3; Chesed LeAvraham, Even Shetiya, Maayan 2 21:3"
"chesed-leavraham","Chesed LeAvraham","tok-6184fe63898b","אהוב","אהוב","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Breichat Avraham 26:2"
"chesed-leavraham","Chesed LeAvraham","tok-ccceb06226d0","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","12","Chesed LeAvraham, Even Shetiya, Maayan 2 43:2; Chesed LeAvraham, Even Shetiya, Maayan 2 52:3; Chesed LeAvraham, Even Shetiya, Maayan 2 52:4; Chesed LeAvraham, Even Shetiya, Maayan 2 52:6; Chesed LeAvraham, Even Shetiya, Maayan 3 13:5"
"chesed-leavraham","Chesed LeAvraham","tok-5b69dfb4bc09","אהלו","אהלו","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 3 13:8"
"chesed-leavraham","Chesed LeAvraham","tok-2bee922bd40d","אהני","אהני","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 6 2:4"
"chesed-leavraham","Chesed LeAvraham","tok-0899023fdba0","אהפוך","אהפוכ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 2 42:5; Chesed LeAvraham, Even Shetiya, Maayan 7 27:2"
"chesed-leavraham","Chesed LeAvraham","tok-ac0171d9dae8","או״ה","או״ה","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 17:4"
"chesed-leavraham","Chesed LeAvraham","tok-212ee6e9975a","או״ר","או״ר","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 1 24:8; Chesed LeAvraham, Even Shetiya, Maayan 2 14:2"
"chesed-leavraham","Chesed LeAvraham","tok-28d882574ca3","אוגר״ת","אוגר״ת","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 3 17:2"
"chesed-leavraham","Chesed LeAvraham","tok-a10bece39af8","אוגרת","אוגרת","Unresolved","","No lexical entry yet","true","4","Chesed LeAvraham, Even Shetiya, Maayan 5 32:3"
"chesed-leavraham","Chesed LeAvraham","tok-880f4cd052fc","אודם","אודמ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Breichat Avraham 20:2"
"chesed-leavraham","Chesed LeAvraham","tok-8fb66432308c","אוהב","אוהב","Unresolved","","No lexical entry yet","true","10","Chesed LeAvraham, Even Shetiya, Maayan 2 51:2; Chesed LeAvraham, Even Shetiya, Maayan 5 3:2; Chesed LeAvraham, Even Shetiya, Maayan 5 3:6; Chesed LeAvraham, Breichat Avraham 23:2; Chesed LeAvraham, Breichat Avraham 26:2"
"chesed-leavraham","Chesed LeAvraham","tok-7bc176cfb25a","אוהביו","אוהביו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 16:2"
"chesed-leavraham","Chesed LeAvraham","tok-29e79909ab7c","אוהל","אוהל","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 26:5"
"chesed-leavraham","Chesed LeAvraham","tok-96ea708d479c","אוחז","אוחז","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 3 5:3; Chesed LeAvraham, Even Shetiya, Maayan 4 5:3"
"chesed-leavraham","Chesed LeAvraham","tok-6370f20c66f3","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","4","Chesed LeAvraham, Even Shetiya, Maayan 2 56:7; Chesed LeAvraham, Even Shetiya, Maayan 4 5:3; Chesed LeAvraham, Even Shetiya, Maayan 5 6:6; Chesed LeAvraham, Even Shetiya, Maayan 7 10:3"
"chesed-leavraham","Chesed LeAvraham","tok-0b67e8869e81","אוחיל","אוחיל","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 20:2"
"chesed-leavraham","Chesed LeAvraham","tok-95feab052e60","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 15:5"
"chesed-leavraham","Chesed LeAvraham","tok-0af3c8750e96","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 12:2"
"chesed-leavraham","Chesed LeAvraham","tok-db85208c479a","אויבתי","אויבתי","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 11:2"
"chesed-leavraham","Chesed LeAvraham","tok-2077fe288c2f","אוירה","אוירה","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Even Shetiya, Maayan 1 25:7; Chesed LeAvraham, Even Shetiya, Maayan 2 67:4"
"chesed-leavraham","Chesed LeAvraham","tok-a46e06dfa28e","אוירו","אוירו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 6 1:4"
"chesed-leavraham","Chesed LeAvraham","tok-0c36b063fb8c","אוירי","אוירי","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 15:4"
"chesed-leavraham","Chesed LeAvraham","tok-3871cac09565","אוירין","אוירינ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 7:3"
"chesed-leavraham","Chesed LeAvraham","tok-55ac7b679ab6","אויתיך","אויתיכ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 19:8"
"chesed-leavraham","Chesed LeAvraham","tok-8db8f8e51e88","אוכל","אוכל","Unresolved","","No lexical entry yet","true","15","Chesed LeAvraham, Even Shetiya, Maayan 2 28:2; Chesed LeAvraham, Even Shetiya, Maayan 2 32:2; Chesed LeAvraham, Even Shetiya, Maayan 2 41:2; Chesed LeAvraham, Even Shetiya, Maayan 2 42:4; Chesed LeAvraham, Even Shetiya, Maayan 4 57:2"
"chesed-leavraham","Chesed LeAvraham","tok-c453f634b5db","אוכלוסא","אוכלוסא","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 25:6"
"chesed-leavraham","Chesed LeAvraham","tok-b9e871b77598","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","7","Chesed LeAvraham, Even Shetiya, Maayan 1 14:3; Chesed LeAvraham, Even Shetiya, Maayan 2 4:8; Chesed LeAvraham, Even Shetiya, Maayan 7 17:5; Chesed LeAvraham, Even Shetiya, Maayan 7 19:3; Chesed LeAvraham, Even Shetiya, Maayan 7 20:1"
"chesed-leavraham","Chesed LeAvraham","tok-37e5f6b49576","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 24:10"
"chesed-leavraham","Chesed LeAvraham","tok-1c8a09d2e90a","אוכם","אוכמ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 5 50:3"
"chesed-leavraham","Chesed LeAvraham","tok-b056b51bab3f","אולי","אולי","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Even Shetiya, Maayan 5 23:4; Chesed LeAvraham, Breichat Avraham 5:2"
"chesed-leavraham","Chesed LeAvraham","tok-6de42e0a880d","אוליד","אוליד","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 25:4"
"chesed-leavraham","Chesed LeAvraham","tok-6c0bfe441934","אומנות","אומנות","Unresolved","","No lexical entry yet","true","3","Chesed LeAvraham, Even Shetiya, Maayan 2 17:6; Chesed LeAvraham, Even Shetiya, Maayan 4 12:2"
"chesed-leavraham","Chesed LeAvraham","tok-d93707f00b54","אומנותם","אומנותמ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 47:8"
"chesed-leavraham","Chesed LeAvraham","tok-1a663c5f2eaf","אומנים","אומנימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 17:6"
"chesed-leavraham","Chesed LeAvraham","tok-7e1eb3e90576","אומנתם","אומנתמ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 53:2"
"chesed-leavraham","Chesed LeAvraham","tok-e2ddfcb9e337","אומר׳","אומר׳","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 29:3"
"chesed-leavraham","Chesed LeAvraham","tok-7f61e1a97b01","אומרו","אומרו","Unresolved","","No lexical entry yet","true","20","Chesed LeAvraham, Even Shetiya, Maayan 2 10:3; Chesed LeAvraham, Even Shetiya, Maayan 2 21:2; Chesed LeAvraham, Even Shetiya, Maayan 2 23:2; Chesed LeAvraham, Even Shetiya, Maayan 2 36:5; Chesed LeAvraham, Even Shetiya, Maayan 2 52:3"
"chesed-leavraham","Chesed LeAvraham","tok-cc99ac264a9e","אומרי","אומרי","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 56:2"
"chesed-leavraham","Chesed LeAvraham","tok-659355ac7cd0","אומרינו","אומרינו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 4 35:2"
"chesed-leavraham","Chesed LeAvraham","tok-fd85e6e8ce24","אומרם","אומרמ","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 4 37:2; Chesed LeAvraham, Even Shetiya, Maayan 7 28:5"
"chesed-leavraham","Chesed LeAvraham","tok-d271ad3f6892","אומתו","אומתו","Unresolved","","No lexical entry yet","true","2","Chesed LeAvraham, Even Shetiya, Maayan 1 25:4; Chesed LeAvraham, Even Shetiya, Maayan 6 5:3"
"chesed-leavraham","Chesed LeAvraham","tok-d1643431411b","אונו","אונו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 65:7"
"chesed-leavraham","Chesed LeAvraham","tok-8ecd11398dbc","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 25:3"
"chesed-leavraham","Chesed LeAvraham","tok-e580c399b617","אונקלס","אונקלס","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 44:6"
"chesed-leavraham","Chesed LeAvraham","tok-2b7558f780e7","אוספים","אוספימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 7 24:3"
"chesed-leavraham","Chesed LeAvraham","tok-b926f05fec7c","אופל","אופל","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 5 5:5"
"chesed-leavraham","Chesed LeAvraham","tok-2a52d23b389f","אופניו","אופניו","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 1 28:5"
"chesed-leavraham","Chesed LeAvraham","tok-8e10e653c56b","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 56:2"
"chesed-leavraham","Chesed LeAvraham","tok-5d64ac40347f","אוצרם","אוצרמ","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Introduction:37"
"chesed-leavraham","Chesed LeAvraham","tok-dff17c83152e","אוקיא","אוקיא","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 60:9"
"chesed-leavraham","Chesed LeAvraham","tok-413adeb51122","אוקיאנוס","אוקיאנוס","Unresolved","","No lexical entry yet","true","1","Chesed LeAvraham, Even Shetiya, Maayan 2 3:4"
"chesed-leavraham","Chesed LeAvraham","tok-c01fe6b6425c","אוקיות","אוקיות","Unresolved","","No lexical entry yet","true","5","Chesed LeAvraham, Even Shetiya, Maayan 2 60:4; Chesed LeAvraham, Even Shetiya, Maayan 2 60:5; Chesed LeAvraham, Even Shetiya, Maayan 2 60:9; Chesed LeAvraham, Even Shetiya, Maayan 2 60:10"
"chesed-leavraham","Chesed LeAvraham","tok-ffc9aeec5c33","אוקיינוס","אוקיינוס","Unresolved","","No lexical entry yet","true","4","Chesed LeAvraham, Even Shetiya, Maayan 2 3:2; Chesed LeAvraham, Even Shetiya, Maayan 2 3:3; Chesed LeAvraham, Even Shetiya, Maayan 2 3:5"
