"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-kelim","Mishnah Kelim","tok-b7522d6f92bb","הַתַּמְחוּיִין","התמחויינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:2"
"mishnah-kelim","Mishnah Kelim","tok-b800abfe9ce9","הַתַּנּוּר","התנור","Unresolved","","No lexical entry yet","true","28","Mishnah Kelim 5:2; Mishnah Kelim 5:3; Mishnah Kelim 5:5; Mishnah Kelim 6:2; Mishnah Kelim 8:1"
"mishnah-kelim","Mishnah Kelim","tok-1714d0e780fc","הַתְּפִירָה","התפירה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 13:5"
"mishnah-kelim","Mishnah Kelim","tok-3097ac9a8701","הִתְקִינָהּ","התקינה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 13:5"
"mishnah-kelim","Mishnah Kelim","tok-253c2d424610","הִתְקִינוֹ","התקינו","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 2:5; Mishnah Kelim 15:2"
"mishnah-kelim","Mishnah Kelim","tok-69b8e27cba56","הִתְקִינָן","התקיננ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 22:9"
"mishnah-kelim","Mishnah Kelim","tok-aa42678759ac","וְאַבּוּב","ואבוב","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:3"
"mishnah-kelim","Mishnah Kelim","tok-6608a4288f80","וְאֹגְנוֹ","ואגנו","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 25:6"
"mishnah-kelim","Mishnah Kelim","tok-5c59950092ab","וְאֹגְנֵיהֶם","ואגניהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 25:6"
"mishnah-kelim","Mishnah Kelim","tok-671cde7b2f9b","וְאָזְנֵיהֶם","ואזניהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 25:6"
"mishnah-kelim","Mishnah Kelim","tok-966b5cfdf40d","וַאֲחוֹרֵי","ואחורי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 25:8"
"mishnah-kelim","Mishnah Kelim","tok-fe0adee517be","וַאֲחוֹרָיו","ואחוריו","Unresolved","","No lexical entry yet","true","4","Mishnah Kelim 25:5"
"mishnah-kelim","Mishnah Kelim","tok-1b9863752c86","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","6","Mishnah Kelim 6:1; Mishnah Kelim 11:8; Mishnah Kelim 13:8; Mishnah Kelim 17:9; Mishnah Kelim 22:10"
"mishnah-kelim","Mishnah Kelim","tok-8560055d08a0","וְאֵיזוֹהִי","ואיזוהי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:6"
"mishnah-kelim","Mishnah Kelim","tok-cf983a039d76","וְאֵמוּם","ואמומ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:7"
"mishnah-kelim","Mishnah Kelim","tok-d783a9dcc8bf","וְאַנְגְּלִין","ואנגלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:7"
"mishnah-kelim","Mishnah Kelim","tok-4b7f54bde93c","וְאֻנְקְלִי","ואנקלי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 12:3"
"mishnah-kelim","Mishnah Kelim","tok-982ebe39046b","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 7:4"
"mishnah-kelim","Mishnah Kelim","tok-edff2dea1cb6","וְאָרוֹן","וארונ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 12:4; Mishnah Kelim 12:5"
"mishnah-kelim","Mishnah Kelim","tok-6ed3e027efb5","וּבְאֹהֶל","ובאהל","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 1:5"
"mishnah-kelim","Mishnah Kelim","tok-22b2fa3618e4","וּבַאֲוִיר","ובאויר","Unresolved","","No lexical entry yet","true","7","Mishnah Kelim 5:3; Mishnah Kelim 7:3; Mishnah Kelim 7:4; Mishnah Kelim 7:5"
"mishnah-kelim","Mishnah Kelim","tok-d47d78426e49","וּבַבֹּרֶךְ","ובברכ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 21:2"
"mishnah-kelim","Mishnah Kelim","tok-53c229a09fca","וּבְגִפְּסִיס","ובגפסיס","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:2"
"mishnah-kelim","Mishnah Kelim","tok-0df81d7e1f92","וּבוֹר","ובור","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 15:1"
"mishnah-kelim","Mishnah Kelim","tok-4f4d4de5fad6","וּבְזֶפֶת","ובזפת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 30:3"
"mishnah-kelim","Mishnah Kelim","tok-bc2166f72498","וּבְחוּט","ובחוט","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 21:1"
"mishnah-kelim","Mishnah Kelim","tok-0d628fcdf014","וּבַחֲמִישִׁי","ובחמישי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:14"
"mishnah-kelim","Mishnah Kelim","tok-e244ed512433","וּבְחַרְסִית","ובחרסית","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 3:7; Mishnah Kelim 10:2"
"mishnah-kelim","Mishnah Kelim","tok-c11237527a88","וּבַחַרְסִית","ובחרסית","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 3:7"
"mishnah-kelim","Mishnah Kelim","tok-7f52eeec0042","וּבָטְלָה","ובטלה","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 20:1; Mishnah Kelim 22:7"
"mishnah-kelim","Mishnah Kelim","tok-5bf04bd213df","וּבֵינֵיהֶם","וביניהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 18:1"
"mishnah-kelim","Mishnah Kelim","tok-c3cbccca9eec","וּבַיָּצוּל","וביצול","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 21:2"
"mishnah-kelim","Mishnah Kelim","tok-2eb485c92fe0","וּבֵיצַת","וביצת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:14"
"mishnah-kelim","Mishnah Kelim","tok-e780ce6ebc67","וּבִכְבָרָה","ובכברה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:4"
"mishnah-kelim","Mishnah Kelim","tok-4576d0aa89dc","וּבְכוֹנֵס","ובכונס","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 9:8"
"mishnah-kelim","Mishnah Kelim","tok-7371fa413e48","וּבְכָפוּל","ובכפול","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 21:1"
"mishnah-kelim","Mishnah Kelim","tok-5e77a1b56fae","וּבְמַה","ובמה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 23:1"
"mishnah-kelim","Mishnah Kelim","tok-efd9d33a4845","וּבַמַּעֲשֵׂר","ובמעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 1:5"
"mishnah-kelim","Mishnah Kelim","tok-a17f975129e8","וּבְמַשָּׂא","ובמשא","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 1:3; Mishnah Kelim 1:5"
"mishnah-kelim","Mishnah Kelim","tok-39352e590a12","וּבַמְּשִׁיחָה","ובמשיחה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 21:3"
"mishnah-kelim","Mishnah Kelim","tok-afd7219b8168","וּבָנָה","ובנה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 20:5"
"mishnah-kelim","Mishnah Kelim","tok-ff07f3e20239","וּבַסְּנִיפִין","ובסניפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 21:3"
"mishnah-kelim","Mishnah Kelim","tok-4bd2b9f5b2e6","וּבָעֲבוֹת","ובעבות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 21:2"
"mishnah-kelim","Mishnah Kelim","tok-5c7014275507","וּבְעוֹר","ובעור","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 28:3"
"mishnah-kelim","Mishnah Kelim","tok-5b7ece600805","וּבְעִירָה","ובעירה","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 21:1"
"mishnah-kelim","Mishnah Kelim","tok-c1c000c0c626","וּבָעֲרָיִין","ובעריינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 21:2"
"mishnah-kelim","Mishnah Kelim","tok-1f6030e0529d","וּבְצוֹאָה","ובצואה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:2"
"mishnah-kelim","Mishnah Kelim","tok-bbebf62120d2","וּבַקַּטְרָב","ובקטרב","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 21:2"
"mishnah-kelim","Mishnah Kelim","tok-85ed0c49402b","וּבַקֵּירוֹס","ובקירוס","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 21:1"
"mishnah-kelim","Mishnah Kelim","tok-71cee66ac525","וּבְקֻפָּה","ובקפה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:4"
"mishnah-kelim","Mishnah Kelim","tok-9668128d9f67","וּבַקַּשְׁטָנִית","ובקשטנית","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 21:3"
"mishnah-kelim","Mishnah Kelim","tok-baae42c4d51b","וּבַקֶּשֶׁת","ובקשת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 21:3"
"mishnah-kelim","Mishnah Kelim","tok-8c0d72c1493e","וּבְשַׁעֲוָה","ובשעוה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:2"
"mishnah-kelim","Mishnah Kelim","tok-3fc697bbd593","וּבְשָׂרוֹ","ובשרו","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 27:12"
"mishnah-kelim","Mishnah Kelim","tok-3b9922241082","וּבַשְּׁתִי","ובשתי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 21:1"
"mishnah-kelim","Mishnah Kelim","tok-2dde43c327df","וּבַתְּרוּמָה","ובתרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 1:5"
"mishnah-kelim","Mishnah Kelim","tok-b9d9374ff66c","וְגוֹדְלוֹת","וגודלות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 15:3"
"mishnah-kelim","Mishnah Kelim","tok-6ed593c1dfef","וְגוֹרֵר","וגורר","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 5:7"
"mishnah-kelim","Mishnah Kelim","tok-371782a8ebf7","וְגוֹרְרִין","וגוררינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 18:2"
"mishnah-kelim","Mishnah Kelim","tok-a00fcca73ef9","וְגֹלְמֵי","וגלמי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 12:6"
"mishnah-kelim","Mishnah Kelim","tok-7f3f38863cb4","וּגְנוֹגְנִית","וגנוגנית","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:7"
"mishnah-kelim","Mishnah Kelim","tok-f42f1c72a03e","וּגְרִיס","וגריס","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:12"
"mishnah-kelim","Mishnah Kelim","tok-7786d67263a6","וְדִבֵּק","ודבק","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 3:4"
"mishnah-kelim","Mishnah Kelim","tok-4db850329661","וְדִיצַת","ודיצת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 24:1"
"mishnah-kelim","Mishnah Kelim","tok-0022860141df","וְדָפְנוֹתֵיהֶן","ודפנותיהנ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 2:2"
"mishnah-kelim","Mishnah Kelim","tok-f13938df18cc","וְהָאֱגוֹז","והאגוז","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:15"
"mishnah-kelim","Mishnah Kelim","tok-c9ddb69ac094","וְהָאִזְמֵל","והאזמל","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 13:4"
"mishnah-kelim","Mishnah Kelim","tok-5b38c263c91a","וְהָאִימָּה","והאימה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 11:6"
"mishnah-kelim","Mishnah Kelim","tok-fa8c8b859e58","וְהָאִמּוּם","והאמומ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 23:1"
"mishnah-kelim","Mishnah Kelim","tok-f1a88e34f860","וְהָאֵמוּם","והאמומ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:7"
"mishnah-kelim","Mishnah Kelim","tok-080485e0716c","וְהָאֶמְצָעִי","והאמצעי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 22:6"
"mishnah-kelim","Mishnah Kelim","tok-977727100699","וְהָאֻנְקְלִי","והאנקלי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 13:7"
"mishnah-kelim","Mishnah Kelim","tok-a99d56619a99","וְהָאֵסֶל","והאסל","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:16"
"mishnah-kelim","Mishnah Kelim","tok-e31c6a36065e","וְהָאִסְקוּטְלָא","והאסקוטלא","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 30:1"
"mishnah-kelim","Mishnah Kelim","tok-c91751d5c3e6","וְהָאֱפִיפוֹרִין","והאפיפורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:1"
"mishnah-kelim","Mishnah Kelim","tok-8257f6909f2e","וְהָאֲפַרְכֵּס","והאפרכס","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 14:8; Mishnah Kelim 30:4"
"mishnah-kelim","Mishnah Kelim","tok-32778565502e","וְהַאָקוֹן","והאקונ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 23:5"
"mishnah-kelim","Mishnah Kelim","tok-8d7e51ebe630","וְהָאָרוֹן","והארונ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 15:1"
"mishnah-kelim","Mishnah Kelim","tok-7187e0a40704","וְהָאֵרוּס","והארוס","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 15:6"
"mishnah-kelim","Mishnah Kelim","tok-34ed5e433366","וְהַבָּאָה","והבאה","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 24:3; Mishnah Kelim 24:4"
"mishnah-kelim","Mishnah Kelim","tok-0af56f5f3cff","וְהַבִּכּוּרִים","והבכורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 1:6"
"mishnah-kelim","Mishnah Kelim","tok-05a074945528","וְהַבָּסִיס","והבסיס","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 11:7"
"mishnah-kelim","Mishnah Kelim","tok-01dcb39b06ee","וְהַבִּרְכְּיָר","והברכיר","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 26:3"
"mishnah-kelim","Mishnah Kelim","tok-222424e3dcc1","וְהַגּוּמְדִין","והגומדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 29:1"
"mishnah-kelim","Mishnah Kelim","tok-c8557df07cb1","וְהַדְּלֻפְקִי","והדלפקי","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 22:1; Mishnah Kelim 25:1"
"mishnah-kelim","Mishnah Kelim","tok-459f5328c3c3","וְהַדָּקוֹר","והדקור","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 14:3"
"mishnah-kelim","Mishnah Kelim","tok-32e6253b2b35","וְהַזַּגִּין","והזגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 9:6"
"mishnah-kelim","Mishnah Kelim","tok-45e28c1a8d9c","וְהִזָּה","והזה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 14:7"
"mishnah-kelim","Mishnah Kelim","tok-75f002686268","וְהַזֶּפֶת","והזפת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 10:5"
"mishnah-kelim","Mishnah Kelim","tok-43a66c4b41e6","וְהֶחָבִיּוֹנוֹת","והחביונות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:2"
"mishnah-kelim","Mishnah Kelim","tok-4fbcb3ada89d","וְהַחִדּוּד","והחדוד","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 4:1"
"mishnah-kelim","Mishnah Kelim","tok-444ca753550a","וְהַחוֹפֵן","והחופנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:11"
"mishnah-kelim","Mishnah Kelim","tok-040109fa5023","וְהֶחָלוּק","והחלוק","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 29:1"
"mishnah-kelim","Mishnah Kelim","tok-6b8ced92e364","וְהֶחָסִים","והחסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:7"
"mishnah-kelim","Mishnah Kelim","tok-a540cadd0f3c","וְהַחֲרָסִים","והחרסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 3:4"
"mishnah-kelim","Mishnah Kelim","tok-9c0efe1390f1","וְהַחֲרָסִין","והחרסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 3:4"
"mishnah-kelim","Mishnah Kelim","tok-60da76b9efe5","וְהַטְּהוֹרוֹת","והטהורות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 25:7"
"mishnah-kelim","Mishnah Kelim","tok-283e6996b1fc","וְהַטַּלִּית","והטלית","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 29:1"
"mishnah-kelim","Mishnah Kelim","tok-11d0c61dcc11","וְהַטְּפִי","והטפי","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 3:2"
"mishnah-kelim","Mishnah Kelim","tok-fe787d8682a4","וְהַטַּרְטִין","והטרטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 29:1"
"mishnah-kelim","Mishnah Kelim","tok-62053e6b137c","וְהַטְּרַסְקָל","והטרסקל","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 22:10"
"mishnah-kelim","Mishnah Kelim","tok-861935a10496","וְהַיָּבֵשׁ","והיבש","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:11"
"mishnah-kelim","Mishnah Kelim","tok-ee8a7b2a2a96","וְהַכּוּרִים","והכורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 12:8"
"mishnah-kelim","Mishnah Kelim","tok-b58be1e9db62","וְהַכְּלוּב","והכלוב","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 23:5"
"mishnah-kelim","Mishnah Kelim","tok-79738d9a5464","וְהַכַּנָּא","והכנא","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 12:8"
"mishnah-kelim","Mishnah Kelim","tok-70e4c0e16051","וְהִכְנִיס","והכניס","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 8:10"
"mishnah-kelim","Mishnah Kelim","tok-91be0517210d","וְהַכֶּסֶת","והכסת","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 16:4; Mishnah Kelim 16:7; Mishnah Kelim 23:4"
"mishnah-kelim","Mishnah Kelim","tok-b19b61b9f4fd","וְהַכְּסָתוֹת","והכסתות","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 20:1; Mishnah Kelim 25:1"
"mishnah-kelim","Mishnah Kelim","tok-d0f52413eebe","וְהַכַּר","והכר","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 23:4"
"mishnah-kelim","Mishnah Kelim","tok-070421b8ddcd","וְהִכַּתָּהּ","והכתה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 8:11"
"mishnah-kelim","Mishnah Kelim","tok-ee3f11fe94f5","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 26:1"
"mishnah-kelim","Mishnah Kelim","tok-ce2497d93ba4","וְהַמִּגְדָּל","והמגדל","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 15:1; Mishnah Kelim 18:3"
"mishnah-kelim","Mishnah Kelim","tok-4f44c8241b4b","וְהַמַּגּוֹב","והמגוב","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 13:7"
"mishnah-kelim","Mishnah Kelim","tok-5daf3f534e3e","וְהַמַּגָּפַיִן","והמגפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 11:8"
"mishnah-kelim","Mishnah Kelim","tok-9425236f7657","וְהַמַּדָּף","והמדפ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 16:7; Mishnah Kelim 23:5"
"mishnah-kelim","Mishnah Kelim","tok-ff038ec215a7","וְהַמִּזְוָדָה","והמזודה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 20:1"
"mishnah-kelim","Mishnah Kelim","tok-d731e5146d69","וְהַמַּזְרֶה","והמזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 13:7"
"mishnah-kelim","Mishnah Kelim","tok-e640545f1b14","וְהַמִּזְרָן","והמזרנ","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 19:5"
"mishnah-kelim","Mishnah Kelim","tok-000eb4a0a4d8","וְהַמְחֻבָּר","והמחבר","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 12:2"
"mishnah-kelim","Mishnah Kelim","tok-3b29f3248bc4","וְהַמַּחְגֵּר","והמחגר","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 14:4"
"mishnah-kelim","Mishnah Kelim","tok-9fac3e513407","וְהַמָּחוֹק","והמחוק","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:16"
"mishnah-kelim","Mishnah Kelim","tok-e90be0fdd914","וְהַמְחֻסָּר","והמחסר","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 14:1"
"mishnah-kelim","Mishnah Kelim","tok-50807e2d6e71","וְהַמְּטוּטֶלֶת","והמטוטלת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 12:8"
"mishnah-kelim","Mishnah Kelim","tok-14fd8da424fc","וְהַמַּטְלִית","והמטלית","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 28:6"
"mishnah-kelim","Mishnah Kelim","tok-17e6a6a5d16d","וְהַמַּכְבֵּשׁ","והמכבש","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:7"
"mishnah-kelim","Mishnah Kelim","tok-e6e6b0ae3de8","וְהַמִּכְמָרוֹת","והמכמרות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 23:5"
"mishnah-kelim","Mishnah Kelim","tok-edab8ab0a9cb","וְהַמְּנוֹרָה","והמנורה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:3"
"mishnah-kelim","Mishnah Kelim","tok-09b22ef865dc","וְהַמְּנָפָה","והמנפה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:7"
"mishnah-kelim","Mishnah Kelim","tok-b4bc0483472a","וְהַמַּעֲפֹרֶת","והמעפרת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 29:1"
"mishnah-kelim","Mishnah Kelim","tok-2fa0c173751a","וְהַמַּפְסֶלֶת","והמפסלת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 13:4"
"mishnah-kelim","Mishnah Kelim","tok-26f6978a4cea","וְהַמְּצֹרָע","והמצרע","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 1:1"
"mishnah-kelim","Mishnah Kelim","tok-b16a83c69006","וְהַמַּקְדֵּחַ","והמקדח","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 13:4"
"mishnah-kelim","Mishnah Kelim","tok-e49fc10c6f70","וְהַמַּקֵּל","והמקל","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 11:6"
"mishnah-kelim","Mishnah Kelim","tok-068583e0a700","וְהַמַּרְכּוֹף","והמרכופ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:7"
"mishnah-kelim","Mishnah Kelim","tok-11ae6b410e7a","וְהַמַּרְצוּפִין","והמרצופינ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 20:1; Mishnah Kelim 25:1"
"mishnah-kelim","Mishnah Kelim","tok-3abe1c19c354","וְהַמַּשְׁקִין","והמשקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 8:3; Mishnah Kelim 9:2"
"mishnah-kelim","Mishnah Kelim","tok-9634e3cb10ad","וְהַמִּשְׁקָלוֹת","והמשקלות","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 12:8"
"mishnah-kelim","Mishnah Kelim","tok-9d7cd1bc614f","וְהַמַּתֶּכֶת","והמתכת","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 13:6"
"mishnah-kelim","Mishnah Kelim","tok-03e45c1f7ff5","וְהַנִּקְטְמוֹן","והנקטמונ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 15:6"
"mishnah-kelim","Mishnah Kelim","tok-0453ddb30a0c","וְהַסּוֹבֵב","והסובב","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 17:10"
"mishnah-kelim","Mishnah Kelim","tok-f627d33aa914","וְהַסּוּגִין","והסוגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:3"
"mishnah-kelim","Mishnah Kelim","tok-4506c0836d93","וְהַסּוּדָרִין","והסודרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 29:1"
"mishnah-kelim","Mishnah Kelim","tok-4b945fc617b8","וְהַסַּכִּין","והסכינ","Unresolved","","No lexical entry yet","true","3","Mishnah Kelim 13:1; Mishnah Kelim 14:5; Mishnah Kelim 16:8"
"mishnah-kelim","Mishnah Kelim","tok-b3b5036a4a9b","וְהַסְּפִינָה","והספינה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:3"
"mishnah-kelim","Mishnah Kelim","tok-e6da92d9e1a7","וְהַסַּפְסָל","והספסל","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 2:3"
"mishnah-kelim","Mishnah Kelim","tok-c328ed334850","וְהֻסַּק","והסק","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 5:6"
"mishnah-kelim","Mishnah Kelim","tok-78a16e2bd709","וְהָעֲרִיסָה","והעריסה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:1"
"mishnah-kelim","Mishnah Kelim","tok-6ae5c88de5e0","וְהֶעָרָק","והערק","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 16:3"
"mishnah-kelim","Mishnah Kelim","tok-0af321ec11c4","וְהָעֲשׂוּיָה","והעשויה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 22:10"
"mishnah-kelim","Mishnah Kelim","tok-65df1d834a5f","וְהַפִּגְיוֹן","והפגיונ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 13:1; Mishnah Kelim 16:8"
"mishnah-kelim","Mishnah Kelim","tok-635bf05c7e45","וְהַפּוּרְנָה","והפורנה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 11:4"
"mishnah-kelim","Mishnah Kelim","tok-d3235e22471d","וְהַפּוֹתָה","והפותה","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 11:2"
"mishnah-kelim","Mishnah Kelim","tok-673d46b5b5f2","וְהַפֻּחְלָץ","והפחלצ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 24:9"
"mishnah-kelim","Mishnah Kelim","tok-8afe9640538d","וְהַפִּין","והפינ","Unresolved","","No lexical entry yet","true","2","Mishnah Kelim 13:6"
"mishnah-kelim","Mishnah Kelim","tok-822c6259c708","וְהַפִּלְיוֹן","והפליונ","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 29:1"
"mishnah-kelim","Mishnah Kelim","tok-72fe6e30a222","וְהַפְּלָצוּר","והפלצור","Unresolved","","No lexical entry yet","true","1","Mishnah Kelim 23:5"
