"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-peah","Tosefta Peah","tok-5c2bc3b5577a","הרבעי","הרבעי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:21"
"tosefta-peah","Tosefta Peah","tok-95220cf1c697","הרמאים","הרמאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:7"
"tosefta-peah","Tosefta Peah","tok-f5813ef174c6","הרמאין","הרמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:7"
"tosefta-peah","Tosefta Peah","tok-14b098695da3","השאר","השאר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:1"
"tosefta-peah","Tosefta Peah","tok-95cb9491a34a","השום","השומ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-a9423e28effb","השיבלין","השיבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:22"
"tosefta-peah","Tosefta Peah","tok-b3f9b4e046ed","השיזפין","השיזפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:9"
"tosefta-peah","Tosefta Peah","tok-099b772b925a","השלחין","השלחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 2:20"
"tosefta-peah","Tosefta Peah","tok-e6ec894848dd","השמר","השמר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:19"
"tosefta-peah","Tosefta Peah","tok-bcd9f9470283","התאנין","התאנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:8"
"tosefta-peah","Tosefta Peah","tok-460733fe2838","התבואה","התבואה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:10"
"tosefta-peah","Tosefta Peah","tok-22bc831519b7","התלישה","התלישה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:15"
"tosefta-peah","Tosefta Peah","tok-70ff0bd1e1c4","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:7"
"tosefta-peah","Tosefta Peah","tok-88f815b35027","ואחי","ואחי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:1"
"tosefta-peah","Tosefta Peah","tok-ff208d1281a9","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:12"
"tosefta-peah","Tosefta Peah","tok-5221a1740596","ואמר","ואמר","Unresolved","","No lexical entry yet","true","4","Tosefta Peah 3:4; Tosefta Peah 3:6; Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-f893c54b2a28","ואסורה","ואסורה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:7"
"tosefta-peah","Tosefta Peah","tok-18e2a1aff909","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:6"
"tosefta-peah","Tosefta Peah","tok-5698d593a12a","ובאמצע","ובאמצע","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:5"
"tosefta-peah","Tosefta Peah","tok-1a2cef52b0c8","ובבל","ובבל","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:6"
"tosefta-peah","Tosefta Peah","tok-2868e6c4f8c7","ובגופו","ובגופו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-88ef2d3c865d","ובדקל","ובדקל","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:22"
"tosefta-peah","Tosefta Peah","tok-f18fe0893e46","ובזבז","ובזבז","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-4027afcd9f19","ובזבזו","ובזבזו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:10"
"tosefta-peah","Tosefta Peah","tok-e60e3545b993","ובזבזת","ובזבזת","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-e93d4a62923c","ובימות","ובימות","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:10"
"tosefta-peah","Tosefta Peah","tok-ef1519019083","ובמתים","ובמתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-73624e6b5946","ובסוריא","ובסוריא","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:6"
"tosefta-peah","Tosefta Peah","tok-3d7a1ff27b7a","ובסלע","ובסלע","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:2"
"tosefta-peah","Tosefta Peah","tok-3ecaaad1791e","ובעומר","ובעומר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:12"
"tosefta-peah","Tosefta Peah","tok-3b8b2519f35d","ובעשירים","ובעשירימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-a533c9bc9c1c","ובפאה","ובפאה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:2"
"tosefta-peah","Tosefta Peah","tok-73b998ee1a49","ובקדשי","ובקדשי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:7"
"tosefta-peah","Tosefta Peah","tok-350948b2d925","וגובה","וגובה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:15"
"tosefta-peah","Tosefta Peah","tok-841e2a4ee66b","וגובין","וגובינ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:13; Tosefta Peah 4:15"
"tosefta-peah","Tosefta Peah","tok-34137976e59f","וגמ״ח","וגמ״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-87225bff9324","וגמילות","וגמילות","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 1:1; Tosefta Peah 4:20"
"tosefta-peah","Tosefta Peah","tok-915c18399975","וגמילת","וגמילת","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-f54b1c0b3e39","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-40e8f1ec0549","והבכורים","והבכורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:1"
"tosefta-peah","Tosefta Peah","tok-1501a9c47170","והבצלין","והבצלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-07acf4b2a3f1","והוסיפו","והוסיפו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-e5537c562a2d","והזרע","והזרע","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:10"
"tosefta-peah","Tosefta Peah","tok-f246f006a6ec","והחזיר","והחזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-bfebc5cdec39","והחכירות","והחכירות","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:1"
"tosefta-peah","Tosefta Peah","tok-c0405acfaa93","והכרם","והכרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:10"
"tosefta-peah","Tosefta Peah","tok-7dd87bd779c9","והלא","והלא","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-c1b87cac240e","והלחיים","והלחיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:13"
"tosefta-peah","Tosefta Peah","tok-6b5c03f078bf","והמוכר","והמוכר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:1"
"tosefta-peah","Tosefta Peah","tok-c6faf1eb0b64","והמעבה","והמעבה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:14"
"tosefta-peah","Tosefta Peah","tok-1f8048813319","והמצבה","והמצבה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:14"
"tosefta-peah","Tosefta Peah","tok-98efdeb7e007","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:15"
"tosefta-peah","Tosefta Peah","tok-23b7b452f5f0","והניר","והניר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:10"
"tosefta-peah","Tosefta Peah","tok-2bbeb5e4d46f","והפאה","והפאה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:11"
"tosefta-peah","Tosefta Peah","tok-9c90a007fd10","והקדיש","והקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:11"
"tosefta-peah","Tosefta Peah","tok-a4c904698151","והקיבה","והקיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:13"
"tosefta-peah","Tosefta Peah","tok-e1c2e7f4ecf8","והקריב","והקריב","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-09f48ec3dd2c","והראיון","והראיונ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:1"
"tosefta-peah","Tosefta Peah","tok-642c64d9baea","והרציתי","והרציתי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:6"
"tosefta-peah","Tosefta Peah","tok-a107765d6fb1","והשלולית","והשלולית","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:10"
"tosefta-peah","Tosefta Peah","tok-fb41cc33bbea","וזכה","וזכה","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-03acfd78e9ab","וזרק","וזרק","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:1"
"tosefta-peah","Tosefta Peah","tok-718d93699081","וחוב","וחוב","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:16"
"tosefta-peah","Tosefta Peah","tok-05e587b882d1","וחוזרין","וחוזרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:12; Tosefta Peah 4:13"
"tosefta-peah","Tosefta Peah","tok-257ccf411d02","וחולקין","וחולקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:7"
"tosefta-peah","Tosefta Peah","tok-9d754d79e070","וחייב","וחייב","Unresolved","","No lexical entry yet","true","5","Tosefta Peah 1:13; Tosefta Peah 1:14; Tosefta Peah 2:10; Tosefta Peah 2:18; Tosefta Peah 3:21"
"tosefta-peah","Tosefta Peah","tok-e94d6f4e8b13","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:4"
"tosefta-peah","Tosefta Peah","tok-1d103220a4ba","וחלקו","וחלקו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:9"
"tosefta-peah","Tosefta Peah","tok-9ebd3f0373dc","וחמש","וחמש","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:13"
"tosefta-peah","Tosefta Peah","tok-adeaaa4323bb","וחציה","וחציה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:16"
"tosefta-peah","Tosefta Peah","tok-e440e0fa1646","וטמאין","וטמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:7"
"tosefta-peah","Tosefta Peah","tok-b7d289141686","ויאכלו","ויאכלו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:3"
"tosefta-peah","Tosefta Peah","tok-aaee88b8e494","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:22"
"tosefta-peah","Tosefta Peah","tok-fc9e27e1658c","וירק","וירק","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:8"
"tosefta-peah","Tosefta Peah","tok-030118e354b7","וכמערב","וכמערב","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:9"
"tosefta-peah","Tosefta Peah","tok-405c3321ef42","וכשבאתי","וכשבאתי","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:6"
"tosefta-peah","Tosefta Peah","tok-137557032014","וכשנאמרו","וכשנאמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:16"
"tosefta-peah","Tosefta Peah","tok-05e05bbe8d48","ולגדיש","ולגדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:6"
"tosefta-peah","Tosefta Peah","tok-f1a858a3ceea","ולדרום","ולדרומ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:9"
"tosefta-peah","Tosefta Peah","tok-cbc98d04dc85","ולהביאן","ולהביאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:7"
"tosefta-peah","Tosefta Peah","tok-30700d896e0c","ולהלן","ולהלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:19"
"tosefta-peah","Tosefta Peah","tok-27cb29edae6e","ולויה","ולויה","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:2; Tosefta Peah 4:4"
"tosefta-peah","Tosefta Peah","tok-244f5222517b","ולוים","ולוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:3"
"tosefta-peah","Tosefta Peah","tok-7deb080fff0b","ולוקח","ולוקח","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-fdc20ee3ddb7","וליטלה","וליטלה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:22"
"tosefta-peah","Tosefta Peah","tok-de2d81230acc","ולך","ולכ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-7009f6ad668f","ולכיסוי","ולכיסוי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:9"
"tosefta-peah","Tosefta Peah","tok-1f4cb6f1afff","ולקט","ולקט","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:15"
"tosefta-peah","Tosefta Peah","tok-83b7bc480d07","ומאה","ומאה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:15"
"tosefta-peah","Tosefta Peah","tok-14430d9b3024","ומבקש","ומבקש","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:5"
"tosefta-peah","Tosefta Peah","tok-99689990a5af","ומכניס","ומכניס","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:14"
"tosefta-peah","Tosefta Peah","tok-8838b90b5204","ומכניסן","ומכניסנ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:13"
"tosefta-peah","Tosefta Peah","tok-194f11b7d539","ומכר","ומכר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:11"
"tosefta-peah","Tosefta Peah","tok-9c4cba9fe7a0","וממין","וממינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:11"
"tosefta-peah","Tosefta Peah","tok-f8b2184edb70","ומניח","ומניח","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 2:21; Tosefta Peah 4:2"
"tosefta-peah","Tosefta Peah","tok-14baf7a488f8","ומעמר","ומעמר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:5"
"tosefta-peah","Tosefta Peah","tok-880b854e76e9","ומפרנסין","ומפרנסינ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:12; Tosefta Peah 4:13"
"tosefta-peah","Tosefta Peah","tok-a0188be8bd98","ומשליכה","ומשליכה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:16"
"tosefta-peah","Tosefta Peah","tok-1381830bc25d","ומשמרין","ומשמרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:7"
"tosefta-peah","Tosefta Peah","tok-d17ab95f4603","ומשתמש","ומשתמש","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 4:11"
"tosefta-peah","Tosefta Peah","tok-a5f1818a1ff1","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:21"
"tosefta-peah","Tosefta Peah","tok-d751c40a3b21","ונוטלה","ונוטלה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:7"
"tosefta-peah","Tosefta Peah","tok-f4b13bd09431","ונוטלו","ונוטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:15"
"tosefta-peah","Tosefta Peah","tok-dd3d6169dc60","ונוטלין","ונוטלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 2:1; Tosefta Peah 4:3"
"tosefta-peah","Tosefta Peah","tok-f5fe109649ea","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","6","Tosefta Peah 2:19; Tosefta Peah 4:3; Tosefta Peah 4:12; Tosefta Peah 4:13; Tosefta Peah 4:16"
"tosefta-peah","Tosefta Peah","tok-f41183e3cc63","ונטלה","ונטלה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:2"
"tosefta-peah","Tosefta Peah","tok-0fa1eadd5926","ונטלו","ונטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:2"
"tosefta-peah","Tosefta Peah","tok-b2b579501a0a","וניתנין","וניתנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:13"
"tosefta-peah","Tosefta Peah","tok-fc7587de2108","ונכרי","ונכרי","Unresolved","","No lexical entry yet","true","4","Tosefta Peah 2:9; Tosefta Peah 3:18"
"tosefta-peah","Tosefta Peah","tok-edad5b464660","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:6; Tosefta Peah 3:7"
"tosefta-peah","Tosefta Peah","tok-9682a8caa716","ועבד","ועבד","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-79aaea4bb4f9","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:4"
"tosefta-peah","Tosefta Peah","tok-b51f2569a832","ועוללת","ועוללת","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:13"
"tosefta-peah","Tosefta Peah","tok-bcf025dfc9d3","ועמדו","ועמדו","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:3"
"tosefta-peah","Tosefta Peah","tok-38339c3354ca","ועמר","ועמר","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:8; Tosefta Peah 3:9"
"tosefta-peah","Tosefta Peah","tok-f7fbf448c48a","ועניים","ועניימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:16"
"tosefta-peah","Tosefta Peah","tok-1bca7b7763b2","ופאה","ופאה","Unresolved","","No lexical entry yet","true","6","Tosefta Peah 1:14; Tosefta Peah 2:13; Tosefta Peah 2:18; Tosefta Peah 3:12"
"tosefta-peah","Tosefta Peah","tok-0ea727832021","ופטור","ופטור","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:11"
"tosefta-peah","Tosefta Peah","tok-81041fdf2f68","ופר","ופר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-6446de07f2f9","ופרוסה","ופרוסה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-f9317bb90bb3","ופרקליט","ופרקליט","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:20"
"tosefta-peah","Tosefta Peah","tok-e13ffaab0046","וקוצר","וקוצר","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 1:10"
"tosefta-peah","Tosefta Peah","tok-2c5737f75a36","וקח","וקח","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:7"
"tosefta-peah","Tosefta Peah","tok-3a0cf69d69e7","וקטנית","וקטנית","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:8"
"tosefta-peah","Tosefta Peah","tok-76b19af73011","וקיטנית","וקיטנית","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:8"
"tosefta-peah","Tosefta Peah","tok-fbb224361437","וקנה","וקנה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:16"
"tosefta-peah","Tosefta Peah","tok-038a0033f364","וקרובי","וקרובי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:1"
"tosefta-peah","Tosefta Peah","tok-0e6736927ed3","ושאינה","ושאינה","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 1:3; Tosefta Peah 1:4"
"tosefta-peah","Tosefta Peah","tok-354d62e3413a","ושביל","ושביל","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 1:10"
"tosefta-peah","Tosefta Peah","tok-e4799c0d281a","ושבין","ושבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:7"
"tosefta-peah","Tosefta Peah","tok-a10fe5478f91","ושברתה","ושברתה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:10"
"tosefta-peah","Tosefta Peah","tok-85609ce2b787","ושבשדות","ושבשדות","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:22"
"tosefta-peah","Tosefta Peah","tok-86367f93f143","ושכח","ושכח","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 3:7; Tosefta Peah 3:8; Tosefta Peah 3:9"
"tosefta-peah","Tosefta Peah","tok-565e24691edc","ושכחה","ושכחה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:14"
"tosefta-peah","Tosefta Peah","tok-b6daea38c723","ושכחו","ושכחו","Unresolved","","No lexical entry yet","true","5","Tosefta Peah 3:6; Tosefta Peah 3:12; Tosefta Peah 3:14; Tosefta Peah 3:15; Tosefta Peah 3:22"
"tosefta-peah","Tosefta Peah","tok-a910962bfd12","ושכחוהו","ושכחוהו","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 3:4"
"tosefta-peah","Tosefta Peah","tok-77801a3d1046","ושכר","ושכר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:17"
"tosefta-peah","Tosefta Peah","tok-670c46dfc96c","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:10"
"tosefta-peah","Tosefta Peah","tok-82619bb09368","זוכה","זוכה","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:2"
"tosefta-peah","Tosefta Peah","tok-fdd54fc71a9f","זית","זית","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:14"
"tosefta-peah","Tosefta Peah","tok-e71c1e8631d9","זכה","זכה","Unresolved","","No lexical entry yet","true","4","Tosefta Peah 1:16; Tosefta Peah 2:2; Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-07e95dd8b16e","ח׳","ח׳","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:10; Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-44bab80d450b","חבירו","חבירו","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 3:7; Tosefta Peah 3:11; Tosefta Peah 4:15"
"tosefta-peah","Tosefta Peah","tok-a170957e9804","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:15"
"tosefta-peah","Tosefta Peah","tok-1f8ddcecea54","חבר","חבר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:7"
"tosefta-peah","Tosefta Peah","tok-a6b79589a472","חגב","חגב","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:10"
"tosefta-peah","Tosefta Peah","tok-2ba11b3de586","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:9"
"tosefta-peah","Tosefta Peah","tok-847180037a15","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:3"
"tosefta-peah","Tosefta Peah","tok-6bcc0a55e997","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 4:4; Tosefta Peah 4:7"
"tosefta-peah","Tosefta Peah","tok-f27b4335c4c9","חורי","חורי","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:17"
"tosefta-peah","Tosefta Peah","tok-806dc1e5eeb8","חורין","חורינ","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 1:16"
"tosefta-peah","Tosefta Peah","tok-f964c7e294f3","חושש","חושש","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 3:20; Tosefta Peah 4:2"
"tosefta-peah","Tosefta Peah","tok-e2bee4b8c78c","חזקות","חזקות","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:6"
"tosefta-peah","Tosefta Peah","tok-3c04cbddac59","חטין","חטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:2"
"tosefta-peah","Tosefta Peah","tok-567d512e1462","חיטין","חיטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:11"
"tosefta-peah","Tosefta Peah","tok-60e1119e6574","חייב","חייב","Unresolved","","No lexical entry yet","true","11","Tosefta Peah 1:13; Tosefta Peah 2:8; Tosefta Peah 2:9; Tosefta Peah 2:10; Tosefta Peah 2:11"
"tosefta-peah","Tosefta Peah","tok-e9dd46b03658","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 1:9; Tosefta Peah 4:7"
"tosefta-peah","Tosefta Peah","tok-a3251ad04d53","חנות","חנות","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:15"
"tosefta-peah","Tosefta Peah","tok-660e522a1aac","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:10"
"tosefta-peah","Tosefta Peah","tok-8eeb264b27bf","חציה","חציה","Unresolved","","No lexical entry yet","true","3","Tosefta Peah 1:11; Tosefta Peah 2:16"
"tosefta-peah","Tosefta Peah","tok-c8274af28029","חצר","חצר","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:15"
"tosefta-peah","Tosefta Peah","tok-87690b3766c7","ט׳","ט׳","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 2:15; Tosefta Peah 4:19"
"tosefta-peah","Tosefta Peah","tok-446f483e9bb7","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","4","Tosefta Peah 4:10; Tosefta Peah 4:17; Tosefta Peah 4:18; Tosefta Peah 4:19"
"tosefta-peah","Tosefta Peah","tok-ec5e82a24e22","טז","טז","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:20"
"tosefta-peah","Tosefta Peah","tok-d957fd8fe209","טלו","טלו","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 2:12"
"tosefta-peah","Tosefta Peah","tok-bfe95c50c7e0","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 1:12"
"tosefta-peah","Tosefta Peah","tok-8e1b04943e1e","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:17; Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-6cdbc9934344","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-3d20fecaf7a2","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:18"
"tosefta-peah","Tosefta Peah","tok-d152be36eb70","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Tosefta Peah 4:18; Tosefta Peah 4:19"
"tosefta-peah","Tosefta Peah","tok-7e8af829eb2d","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:19"
"tosefta-peah","Tosefta Peah","tok-8370c33bc321","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 3:13"
"tosefta-peah","Tosefta Peah","tok-06a20660a79b","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:10"
"tosefta-peah","Tosefta Peah","tok-ec6e8949a4a3","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:15"
"tosefta-peah","Tosefta Peah","tok-2583a8511d0a","יברכך","יברככ","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 4:17"
"tosefta-peah","Tosefta Peah","tok-0e0297c9e8c4","יגיע","יגיע","Unresolved","","No lexical entry yet","true","1","Tosefta Peah 2:19"
