"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-taanit","Mishnah Ta'anit","tok-5909277d2201","וּבֵיתוֹ","וביתו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:2"
"mishnah-taanit","Mishnah Ta'anit","tok-58492ba75892","וּבַמִּנְחָה","ובמנחה","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 4:1; Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-4e83fe7fc6c6","וּבַמַּעֲמָדוֹת","ובמעמדות","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:1"
"mishnah-taanit","Mishnah Ta'anit","tok-7fd1143cf934","וּבְנוֹת","ובנות","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:8"
"mishnah-taanit","Mishnah Ta'anit","tok-84ea7677b9a9","וּבִנְטִיעָה","ובנטיעה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:7"
"mishnah-taanit","Mishnah Ta'anit","tok-580c1ac8ca93","וּבִנְעִילַת","ובנעילת","Unresolved","","No lexical entry yet","true","4","Mishnah Ta'anit 1:4; Mishnah Ta'anit 1:5; Mishnah Ta'anit 1:6; Mishnah Ta'anit 4:1"
"mishnah-taanit","Mishnah Ta'anit","tok-cf3f58466ed2","וּבְנִשּׂוּאִין","ובנשואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:7"
"mishnah-taanit","Mishnah Ta'anit","tok-7247e0accdee","וּבְסִיכָה","ובסיכה","Unresolved","","No lexical entry yet","true","3","Mishnah Ta'anit 1:4; Mishnah Ta'anit 1:5; Mishnah Ta'anit 1:6"
"mishnah-taanit","Mishnah Ta'anit","tok-c885ab1027ee","וּבְפוּרִים","ובפורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:10"
"mishnah-taanit","Mishnah Ta'anit","tok-babb9bec227f","וּבַקַּבָּלָה","ובקבלה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:1"
"mishnah-taanit","Mishnah Ta'anit","tok-04cbd8735f9f","וּבִרְחִיצָה","וברחיצה","Unresolved","","No lexical entry yet","true","3","Mishnah Ta'anit 1:4; Mishnah Ta'anit 1:5; Mishnah Ta'anit 1:6"
"mishnah-taanit","Mishnah Ta'anit","tok-212e25c0b620","וּבִשְׁאֵלַת","ובשאלת","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:7"
"mishnah-taanit","Mishnah Ta'anit","tok-717ed8059b3c","וּבַשְּׁנִיָּה","ובשניה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:6"
"mishnah-taanit","Mishnah Ta'anit","tok-b7398c071961","וּבְתַשְׁמִישׁ","ובתשמיש","Unresolved","","No lexical entry yet","true","3","Mishnah Ta'anit 1:4; Mishnah Ta'anit 1:5; Mishnah Ta'anit 1:6"
"mishnah-taanit","Mishnah Ta'anit","tok-3b74dfd9cb26","וְגָזְרוּ","וגזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:6"
"mishnah-taanit","Mishnah Ta'anit","tok-33c2fc9dd644","וְהֶבֶל","והבל","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:8"
"mishnah-taanit","Mishnah Ta'anit","tok-be13d56a4bd4","וְהֻבְקְעָה","והבקעה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:6"
"mishnah-taanit","Mishnah Ta'anit","tok-74777b69fd9f","וְהַכְנִיסוּ","והכניסו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-a0c89eecdaff","וְהִמְטַרְתִּי","והמטרתי","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:3"
"mishnah-taanit","Mishnah Ta'anit","tok-ce80f549eff4","וְהֶעֱמִיד","והעמיד","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:6"
"mishnah-taanit","Mishnah Ta'anit","tok-6dcd4e3f059f","וְהַקְּטַנָּה","והקטנה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-cb42bc6f003b","וְחוֹלוֹת","וחולות","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:8"
"mishnah-taanit","Mishnah Ta'anit","tok-dd920600907e","וַחֲמִישִׁי","וחמישי","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 2:9"
"mishnah-taanit","Mishnah Ta'anit","tok-7886198527d5","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:6"
"mishnah-taanit","Mishnah Ta'anit","tok-01aaf27077d3","וִיהַלְלוּהָ","ויהללוה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:8"
"mishnah-taanit","Mishnah Ta'anit","tok-74864003255c","וַיְכֻלּוּ","ויכלו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-19bdc6763016","וְיָמוּתוּ","וימותו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-9764ea6d5264","וַיַּעֲנֵנִי","ויענני","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:3"
"mishnah-taanit","Mishnah Ta'anit","tok-8555dd79154d","וְיָצְאוּ","ויצאו","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 3:4; Mishnah Ta'anit 3:9"
"mishnah-taanit","Mishnah Ta'anit","tok-33889a0e6ece","וְיִקָּווּ","ויקוו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-4ddc5f8e6e2c","וַיַּרְא","וירא","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 2:1"
"mishnah-taanit","Mishnah Ta'anit","tok-fd0150978fc9","וְיָרְדוּ","וירדו","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 3:9"
"mishnah-taanit","Mishnah Ta'anit","tok-b1ce7925341a","וְיִשְׁמַע","וישמע","Unresolved","","No lexical entry yet","true","9","Mishnah Ta'anit 2:4; Mishnah Ta'anit 2:5"
"mishnah-taanit","Mishnah Ta'anit","tok-cb70518be5db","וְיִשְׁרְצוּ","וישרצו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-087f39ec90d9","וּכְשֶׁבָּא","וכשבא","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:5"
"mishnah-taanit","Mishnah Ta'anit","tok-d01bda1dcc97","וּלְוִיִּם","ולוימ","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 4:2; Mishnah Ta'anit 4:5"
"mishnah-taanit","Mishnah Ta'anit","tok-492a0c09f554","וְלַמְּעָרוֹת","ולמערות","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:2"
"mishnah-taanit","Mishnah Ta'anit","tok-a71665a0ccaf","וּמוֹסִיף","ומוסיפ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:2"
"mishnah-taanit","Mishnah Ta'anit","tok-db5b9c6888a8","וּמִלְּכַבֵּס","ומלכבס","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 2:7; Mishnah Ta'anit 4:7"
"mishnah-taanit","Mishnah Ta'anit","tok-8d7771f4a0c6","וּמַלְקוֹשׁ","ומלקוש","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:2"
"mishnah-taanit","Mishnah Ta'anit","tok-ce45442d7681","וּמְעָרוֹת","ומערות","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-c2a6dcd85c5e","וּמַשְׁלִימִין","ומשלימינ","Unresolved","","No lexical entry yet","true","3","Mishnah Ta'anit 2:6"
"mishnah-taanit","Mishnah Ta'anit","tok-7302f6a43e44","וּמִשְׁמָר","ומשמר","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:2"
"mishnah-taanit","Mishnah Ta'anit","tok-07d5beb10805","וּמַתָּן","ומתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:7"
"mishnah-taanit","Mishnah Ta'anit","tok-4bdc8d7265e0","וּמִתְעַנִּים","ומתענימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:7"
"mishnah-taanit","Mishnah Ta'anit","tok-da75ce925e20","וּמֻתָּרִין","ומתרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 1:4; Mishnah Ta'anit 1:5"
"mishnah-taanit","Mishnah Ta'anit","tok-1c6f4268b5f1","וּמַתְרַעַת","ומתרעת","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 3:3; Mishnah Ta'anit 3:4"
"mishnah-taanit","Mishnah Ta'anit","tok-9c666bf0dfcd","וּנְדָבָה","ונדבה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-6fa3a568ad3e","וְנוֹעֲלִין","ונועלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 1:6"
"mishnah-taanit","Mishnah Ta'anit","tok-358732033a90","וְנוֹתְנִין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:1"
"mishnah-taanit","Mishnah Ta'anit","tok-f4e75cbd0793","וְנֶחְרְשָׁה","ונחרשה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:6"
"mishnah-taanit","Mishnah Ta'anit","tok-6853a4bbd3c4","וְנִלְכְּדָה","ונלכדה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:6"
"mishnah-taanit","Mishnah Ta'anit","tok-dfff160a10be","וְעָלֶיךָ","ועליכ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-ed4519f0b5bf","וְעָמַד","ועמד","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-dfba5916f5e6","וְעִמָּהֶם","ועמהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:5"
"mishnah-taanit","Mishnah Ta'anit","tok-e7a52cb1d2c9","וָעֹנֶג","וענג","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-b655f10b7f8b","וְעָשׂוּ","ועשו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:9"
"mishnah-taanit","Mishnah Ta'anit","tok-20bf7b96ffb8","וַעֲשׂוּ","ועשו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:9"
"mishnah-taanit","Mishnah Ta'anit","tok-6e427e351deb","וְקוֹרְאִין","וקוראינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:2"
"mishnah-taanit","Mishnah Ta'anit","tok-489b5f9049d1","וְקוֹרִין","וקורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-e07bbfb78dbe","וְקָרְאוּ","וקראו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:9"
"mishnah-taanit","Mishnah Ta'anit","tok-fc098d72a6df","וְקִרְעוּ","וקרעו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:1"
"mishnah-taanit","Mishnah Ta'anit","tok-f2e3bccf2586","וּרְאֵה","וראה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:8"
"mishnah-taanit","Mishnah Ta'anit","tok-a31d237894d2","וּרְאֶינָה","וראינה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:8"
"mishnah-taanit","Mishnah Ta'anit","tok-4a1154e4e158","וְשׁוֹפָרוֹת","ושופרות","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 2:3"
"mishnah-taanit","Mishnah Ta'anit","tok-3239a20c29b2","וְשׁוֹתִין","ושותינ","Unresolved","","No lexical entry yet","true","3","Mishnah Ta'anit 1:4; Mishnah Ta'anit 1:5; Mishnah Ta'anit 1:6"
"mishnah-taanit","Mishnah Ta'anit","tok-78ce73df89d5","וְשָׁלשׁ","ושלש","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:9"
"mishnah-taanit","Mishnah Ta'anit","tok-f74a5ba0e224","וְשָׂרַף","ושרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:6"
"mishnah-taanit","Mishnah Ta'anit","tok-3c3b76ef2b6e","וְשָׁתוּ","ושתו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:9"
"mishnah-taanit","Mishnah Ta'anit","tok-21e5712d37a6","וּשְׁתוּ","ושתו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:9"
"mishnah-taanit","Mishnah Ta'anit","tok-866094ad14d2","וְתּוֹצֵא","ותוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-099af2ad33d5","וְתַעֲנִית","ותענית","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-139995a622cb","זְאֵבִים","זאבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:6"
"mishnah-taanit","Mishnah Ta'anit","tok-9ff40bc04fcc","זָז","זז","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-bb1205396971","זָקֵן","זקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:2"
"mishnah-taanit","Mishnah Ta'anit","tok-2d2c5cf9e599","זְקֵנִים","זקנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:6"
"mishnah-taanit","Mishnah Ta'anit","tok-b8fe837a6766","זַתּוּא","זתוא","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:5"
"mishnah-taanit","Mishnah Ta'anit","tok-ff479622c6b8","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:3"
"mishnah-taanit","Mishnah Ta'anit","tok-5a2edd774a94","חוֹנִי","חוני","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-a38ed3a50e0a","חוֹתְמֵיהֶן","חותמיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:3"
"mishnah-taanit","Mishnah Ta'anit","tok-6ddc311379f9","חָזַר","חזר","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:4"
"mishnah-taanit","Mishnah Ta'anit","tok-fb561b201c0f","חִטִּים","חטימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:7"
"mishnah-taanit","Mishnah Ta'anit","tok-6de330703b68","חֲלַפְתָּא","חלפתא","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:5"
"mishnah-taanit","Mishnah Ta'anit","tok-f6ae56f6e3c6","חֶלְקָה","חלקה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:3"
"mishnah-taanit","Mishnah Ta'anit","tok-7bfd87cf3970","חֲמִישִׁי","חמישי","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 2:9; Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-f0b5fa2154c9","חֲמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:4"
"mishnah-taanit","Mishnah Ta'anit","tok-3dca7e46598c","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 1:3; Mishnah Ta'anit 4:6"
"mishnah-taanit","Mishnah Ta'anit","tok-7f9851725688","חֲנַנְיָה","חנניה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:5"
"mishnah-taanit","Mishnah Ta'anit","tok-b5ee963188a9","חֲצוֹת","חצות","Unresolved","","No lexical entry yet","true","3","Mishnah Ta'anit 3:9"
"mishnah-taanit","Mishnah Ta'anit","tok-46c290f7e585","חֲשֵׁכָה","חשכה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:6"
"mishnah-taanit","Mishnah Ta'anit","tok-cee9f71eb35b","חֲתֻנָּתוֹ","חתנתו","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 4:8"
"mishnah-taanit","Mishnah Ta'anit","tok-0205623df35e","טְבִילָה","טבילה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:8"
"mishnah-taanit","Mishnah Ta'anit","tok-f954a4d764c7","טְעוּנִין","טעונינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:8"
"mishnah-taanit","Mishnah Ta'anit","tok-afa046a25f05","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:9"
"mishnah-taanit","Mishnah Ta'anit","tok-1a4511bf0331","יֹאכַל","יאכל","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 4:7"
"mishnah-taanit","Mishnah Ta'anit","tok-9ee5b4ef2bb1","יב","יב","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:7"
"mishnah-taanit","Mishnah Ta'anit","tok-8f70c1c8bbcc","יָדֶיהָ","ידיה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:8"
"mishnah-taanit","Mishnah Ta'anit","tok-097978cf8de8","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:1"
"mishnah-taanit","Mishnah Ta'anit","tok-b5cb895c30e6","יואל","יואל","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 1:2; Mishnah Ta'anit 2:1"
"mishnah-taanit","Mishnah Ta'anit","tok-2a7500046b26","יוֹלַדְתֶּךָ","יולדתכ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-fba91b49a4fa","יוֹנָדָב","יונדב","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:5"
"mishnah-taanit","Mishnah Ta'anit","tok-b189b48b1b8d","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:1"
"mishnah-taanit","Mishnah Ta'anit","tok-99a31c59bd3d","יוֹנָה","יונה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:4"
"mishnah-taanit","Mishnah Ta'anit","tok-3871f2dcbcff","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","5","Mishnah Ta'anit 2:8; Mishnah Ta'anit 2:9; Mishnah Ta'anit 3:6; Mishnah Ta'anit 3:7"
"mishnah-taanit","Mishnah Ta'anit","tok-19ed82f35ac8","יַיִן","יינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:7"
"mishnah-taanit","Mishnah Ta'anit","tok-63bd7a7ed8d5","יָיִן","יינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:7"
"mishnah-taanit","Mishnah Ta'anit","tok-2cc0bf382b27","יִמּוֹקוּ","ימוקו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-34ba8853b31e","יַעֲטֹף","יעטפ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:3"
"mishnah-taanit","Mishnah Ta'anit","tok-7042c92c80dc","יַעֲנֶה","יענה","Unresolved","","No lexical entry yet","true","9","Mishnah Ta'anit 2:4; Mishnah Ta'anit 2:5"
"mishnah-taanit","Mishnah Ta'anit","tok-01d9322d9cf4","יִקָּווּ","יקוו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-25ee27cbcdd5","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:3"
"mishnah-taanit","Mishnah Ta'anit","tok-86cddd397dbd","יַשְׁלִימוּ","ישלימו","Unresolved","","No lexical entry yet","true","4","Mishnah Ta'anit 3:9"
"mishnah-taanit","Mishnah Ta'anit","tok-9c7c9a949fe5","יִשְׂרְאֵלִים","ישראלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:2"
"mishnah-taanit","Mishnah Ta'anit","tok-43103a6f5e6d","יִשְׁרְצוּ","ישרצו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-39ad6e58e1b7","יְתֵרוֹת","יתרות","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:6"
"mishnah-taanit","Mishnah Ta'anit","tok-c801e9d65db6","כִבּוּשִׁין","כבושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:1"
"mishnah-taanit","Mishnah Ta'anit","tok-66ad0b935ea9","כְבֶן","כבנ","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 3:8; Mishnah Ta'anit 4:4"
"mishnah-taanit","Mishnah Ta'anit","tok-a6c2b5907d96","כְּבֵן","כבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-1c727cce09fb","כִּבְנֵי","כבני","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:7"
"mishnah-taanit","Mishnah Ta'anit","tok-bfda8558b2b5","כג","כג","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-f39cbebbdabc","כַּחֲמִשָּׁה","כחמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:8"
"mishnah-taanit","Mishnah Ta'anit","tok-9965a534b7fd","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:1"
"mishnah-taanit","Mishnah Ta'anit","tok-c929fef0567b","כִמְלֹא","כמלא","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:6"
"mishnah-taanit","Mishnah Ta'anit","tok-8f9feec0f055","כִּסְלֵו","כסלו","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:5"
"mishnah-taanit","Mishnah Ta'anit","tok-8ff17333e90d","כַּפֵּיהֶן","כפיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:1"
"mishnah-taanit","Mishnah Ta'anit","tok-292b1cf4e7a3","כְּקוֹרִין","כקורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-df6de331e029","כְתִקְנָן","כתקננ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-2a5fc3954e6a","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:3"
"mishnah-taanit","Mishnah Ta'anit","tok-bd84512f378f","לָאִילָן","לאילנ","Unresolved","","No lexical entry yet","true","2","Mishnah Ta'anit 3:2"
"mishnah-taanit","Mishnah Ta'anit","tok-c17da46e24ac","לְבַבְכֶם","לבבכמ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:1"
"mishnah-taanit","Mishnah Ta'anit","tok-60255d41813c","לַבּוֹרוֹת","לבורות","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:2"
"mishnah-taanit","Mishnah Ta'anit","tok-91e85740486a","לְבַיֵּשׁ","לביש","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:8"
"mishnah-taanit","Mishnah Ta'anit","tok-d48a3bbf4b3b","לְגֶשֶׁם","לגשמ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:1"
"mishnah-taanit","Mishnah Ta'anit","tok-30c0a643a475","לַגְּשָׁמִים","לגשמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:2"
"mishnah-taanit","Mishnah Ta'anit","tok-afe2042785d6","לְהַזְכִּיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:1"
"mishnah-taanit","Mishnah Ta'anit","tok-302658112070","לְהַפְקִיעַ","להפקיע","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:9"
"mishnah-taanit","Mishnah Ta'anit","tok-d9f4fbbec15d","לְהַר","להר","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-8a94d66e05ee","לְהִתְעַנָּאָה","להתענאה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:8"
"mishnah-taanit","Mishnah Ta'anit","tok-832b594fdb38","לְוִיִּם","לוימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:2"
"mishnah-taanit","Mishnah Ta'anit","tok-e71f311835cc","לְחוֹנִי","לחוני","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-e77e1421cc8a","לַחְמִי","לחמי","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:2"
"mishnah-taanit","Mishnah Ta'anit","tok-0377f4f256db","לִיגִיעָה","ליגיעה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:3"
"mishnah-taanit","Mishnah Ta'anit","tok-596f42d67d51","לֵירֵד","לירד","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:8"
"mishnah-taanit","Mishnah Ta'anit","tok-e199d0e2f69a","לִירוּשָׁלַיִם","לירושלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:2"
"mishnah-taanit","Mishnah Ta'anit","tok-7f8c457138a6","לְמִסְפַּד","למספד","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:8"
"mishnah-taanit","Mishnah Ta'anit","tok-7560014dd42e","לִנְהַר","לנהר","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 1:3"
"mishnah-taanit","Mishnah Ta'anit","tok-7bfc737e26d5","לְעָנִי","לעני","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:3"
"mishnah-taanit","Mishnah Ta'anit","tok-02479ca4bed0","לְעָרֵיהֶם","לעריהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:6"
"mishnah-taanit","Mishnah Ta'anit","tok-f6cf6d7f0547","לְעָרֵיהֶן","לעריהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 4:2"
"mishnah-taanit","Mishnah Ta'anit","tok-296c0d3fdd67","לִפְנֵיהֶן","לפניהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:1"
"mishnah-taanit","Mishnah Ta'anit","tok-ff564fa7b238","לַצְּמָחִין","לצמחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:2"
"mishnah-taanit","Mishnah Ta'anit","tok-3e6e68dc6a06","לִצְעָקָה","לצעקה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 3:7"
"mishnah-taanit","Mishnah Ta'anit","tok-6ab6a6493e1c","לִרְחוֹבָהּ","לרחובה","Unresolved","","No lexical entry yet","true","1","Mishnah Ta'anit 2:1"
