"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-mikvaot","Mishnah Mikvaot","tok-5be24417dfee","אַרְבָּעִים","ארבעימ","Unresolved","","No lexical entry yet","true","26","Mishnah Mikvaot 1:4; Mishnah Mikvaot 1:7; Mishnah Mikvaot 2:1; Mishnah Mikvaot 2:2; Mishnah Mikvaot 2:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-4adb2b4315a0","אֲרֻכִּין","ארכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-6998ce0e66bb","בָּאָבָק","באבק","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-92195e6a2f02","בְּאַשְׁבֹּרֶן","באשברנ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 1:7; Mishnah Mikvaot 5:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-57c75b089a1f","בַּבּוֹר","בבור","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 2:7; Mishnah Mikvaot 2:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-335c15bb2033","בַּבִּקְעָה","בבקעה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-288b2d6dabd0","בוֹרוֹת","בורות","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 1:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-88e6f9354497","בְּזוֹחֲלִין","בזוחלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 1:8; Mishnah Mikvaot 5:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-2e731c8f517f","בְּחוֹלֶה","בחולה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-00a557e83799","בְחֶזְקַת","בחזקת","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-9085a302e998","בְּחַמִּין","בחמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-9cd8827a2bde","בֶחָצֵר","בחצר","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-39de06e8f292","בֶּחָצֵר","בחצר","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 3:2; Mishnah Mikvaot 4:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-64c879a7df99","בְּחַרְדָּלִית","בחרדלית","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-0065989b8517","בַּחֲרִיצִין","בחריצינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-84d3cebbd854","בְּטֻמְאָה","בטמאה","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 2:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-386a93e6c6ff","בְּיֶלֶד","בילד","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-9efd3e2c7a52","בְּיָפִים","ביפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-cab3b54db255","בֵיתָהּ","ביתה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-ea19cdc41880","בְּכַחֲצִי","בכחצי","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-2588d924e13c","בַכָּתֵף","בכתפ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 6:8; Mishnah Mikvaot 7:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-39ab56f06ca6","בָּלַע","בלע","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 10:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-af97f88ff4f9","בַּמִּקְוָאוֹת","במקואות","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 1:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-1829d0250873","בַּנָּאִים","בנאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-9b2acfe31aec","בַנֶּקֶב","בנקב","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 4:5; Mishnah Mikvaot 6:11"
"mishnah-mikvaot","Mishnah Mikvaot","tok-66df609f7e55","בְּסִיד","בסיד","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-61753b679d2d","בָעֶלְיוֹן","בעליונ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-68ef1b5e581a","בַּפֶּחָמִין","בפחמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-d236c289a457","בְּפִי","בפי","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:10"
"mishnah-mikvaot","Mishnah Mikvaot","tok-bdfbee7dacb1","בִפְסוּלוֹ","בפסולו","Unresolved","","No lexical entry yet","true","4","Mishnah Mikvaot 2:2; Mishnah Mikvaot 3:1; Mishnah Mikvaot 3:2; Mishnah Mikvaot 3:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-2d9a15bf5df9","בְצִדָּהּ","בצדה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-215b022111f4","בְּצוֹנֵן","בצוננ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-d8be0cf1e258","בְּצִנּוֹר","בצנור","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-43872f7cad8b","בְקִילוֹן","בקילונ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-dd2bcc8a0d3d","בַּקֻּפָּה","בקפה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-df26ed582d93","בִּרְבִיעִית","ברביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-28e25eee039d","בְּרָעִים","ברעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-02cc8e08110d","בִּרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 2:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-3eadef8d0eae","בְּשׁוֹכֵחַ","בשוכח","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 4:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-51020041e2d1","בְּשׁוֹתֶה","בשותה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-f0e2231ca6fc","בְּשֶׁל","בשל","Unresolved","","No lexical entry yet","true","4","Mishnah Mikvaot 4:3; Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-e3d4be2776d4","בִשְׁלשָׁה","בשלשה","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 7:2; Mishnah Mikvaot 7:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-3a37993e3104","בְשִׁנּוּי","בשנוי","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-54d7036076c1","בִּשְׁפוֹפֶרֶת","בשפופרת","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:10"
"mishnah-mikvaot","Mishnah Mikvaot","tok-7e7672c0db8c","בְשֹׁקֶת","בשקת","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-dcec54d9de1a","בְשָׂרוֹ","בשרו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-4bdc3a3ce097","בְּשָׂרוֹ","בשרו","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 9:2; Mishnah Mikvaot 9:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-863072f39b16","בְּתֵירָא","בתירא","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-cf0b29a22e80","בַּתְּרוּמָה","בתרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-ec809a1334c9","בִּתְרוּמָתוֹ","בתרומתו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-629431624254","גְבָאִים","גבאימ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 1:1; Mishnah Mikvaot 1:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-6b0a8560c0b0","גוֹדֵר","גודר","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-1d878fd1a5e7","גְלָלִים","גללימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a848fb338ab7","גֻּמּוֹת","גמות","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-1dff5991756e","גַּמְלִיאֵל","גמליאל","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 6:7; Mishnah Mikvaot 9:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-e66be079f31d","גִּסְטְרָא","גסטרא","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-790bf82eba28","גְשָׁמִים","גשמימ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 4:4; Mishnah Mikvaot 7:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-8d0e0a0a107b","גְּשָׁמִים","גשמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-e01027843cb9","דּוֹלְעַאי","דולעאי","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:10"
"mishnah-mikvaot","Mishnah Mikvaot","tok-993382fa3c93","דַּיּוֹ","דיו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-6a838c6a2ae0","דְּלִי","דלי","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 6:2; Mishnah Mikvaot 10:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-ecc1a25daafe","דָּן","דנ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-12c1669d5d9f","הָאָבִיק","האביק","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 6:10"
"mishnah-mikvaot","Mishnah Mikvaot","tok-917ec01aeaba","הָאוֹחֵז","האוחז","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-822a210a5599","הָאִיטַלְקִי","האיטלקי","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-3dd08c38639a","הָאֳכָלִין","האכלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-8b82b5ce9d85","הָאַמְבָּטִי","האמבטי","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:10"
"mishnah-mikvaot","Mishnah Mikvaot","tok-236aa9b359f9","הָאֶמְצַע","האמצע","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 4:3; Mishnah Mikvaot 10:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-bdcc8801b359","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 8:4; Mishnah Mikvaot 9:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-c5a9d5c08768","הַבּוֹר","הבור","Unresolved","","No lexical entry yet","true","3","Mishnah Mikvaot 2:9; Mishnah Mikvaot 3:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-5015e2aaed0e","הַבּוֹרוֹת","הבורות","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-85d434868b7e","הַבְּלוּסִין","הבלוסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-c8101a1d2329","הַבָּרָד","הברד","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-4093cceef79c","הַגַּג","הגג","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-7cf7d05c5eb5","הַגַּל","הגל","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-e125cad0617c","הַגְּשָׁמִים","הגשמימ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 1:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-56205c825cf0","הֶדְיוֹטוֹת","הדיוטות","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-878a6156fbc6","הֵדִיחַ","הדיח","Unresolved","","No lexical entry yet","true","9","Mishnah Mikvaot 1:1; Mishnah Mikvaot 1:2; Mishnah Mikvaot 1:3; Mishnah Mikvaot 7:3; Mishnah Mikvaot 8:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-70cebd01a5b9","הַדַּרְגָּשׁ","הדרגש","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-66c75bfb8ce8","הַזּוֹחֲלִין","הזוחלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 5:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-c90dbe3d2123","הַזֶּפֶת","הזפת","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-e833c3fad133","הַחֶבֶל","החבל","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-edc52214cd87","הַחוֹטֵט","החוטט","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-826c96726e86","הַחוֹלֶה","החולה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 3:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-eb1e5553103d","הַחֵמֶת","החמת","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-8992df59079d","הִטְבִּיל","הטביל","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 7:6; Mishnah Mikvaot 7:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-ba78d42c9c2f","הִטְבִּילוֹ","הטבילו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-15c94197c79f","הִטְבִּילָן","הטבילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a1aecb7f69a9","הַטַּבְלָה","הטבלה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-309080f15349","הֻטְבְּלוּ","הטבלו","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-9e00e4158955","הַטַּבַּעַת","הטבעת","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 10:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-65d7048cbf69","הַטָּהֳרוֹת","הטהרות","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 4:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-e01864622c1d","הַטִּיט","הטיט","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 2:6; Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-95a6f75562cc","הֵטִיל","הטיל","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-093444513c2d","הַטְּמֵאִים","הטמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-d48540a1d6be","הַיָּוֵן","היונ","Unresolved","","No lexical entry yet","true","3","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-45ac6737359b","הַיּוֹצְרִים","היוצרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-07638a444b3f","הַיּוֹצְרִין","היוצרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a0ef1d6d8b52","הַיּוֹרֵד","היורד","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:10"
"mishnah-mikvaot","Mishnah Mikvaot","tok-dd2fddbecbe9","הַכְּבִיסָה","הכביסה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-67a87d2f0b29","הַכַּר","הכר","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 7:6; Mishnah Mikvaot 10:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-b2adc3a1c9ef","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","5","Mishnah Mikvaot 1:5; Mishnah Mikvaot 4:1; Mishnah Mikvaot 5:6; Mishnah Mikvaot 10:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-2f7a60fb4772","הַמְדֻלְדֶּלֶת","המדלדלת","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:4"
"mishnah-mikvaot","Mishnah Mikvaot","tok-f785025bc27b","הַמְהַרְהֵר","המהרהר","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-c39805d8c124","הַמֵּטִיל","המטיל","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-238ad9f4e67c","הַמַּנִּיחַ","המניח","Unresolved","","No lexical entry yet","true","4","Mishnah Mikvaot 2:7; Mishnah Mikvaot 4:1; Mishnah Mikvaot 4:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-b5d696a9804d","הַמְסַדֵּר","המסדר","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:9"
"mishnah-mikvaot","Mishnah Mikvaot","tok-95e398a2c6af","הַמְסַנֵּק","המסנק","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-2f975cd4184d","הַמְעֹרָב","המערב","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-3dfee86c8351","הַמְעֹרֶבֶת","המערבת","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-3915fa4bed94","הַמְּעָרָה","המערה","Unresolved","","No lexical entry yet","true","5","Mishnah Mikvaot 4:4; Mishnah Mikvaot 6:1; Mishnah Mikvaot 7:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-a6626bf2f212","הַמַּפְתֵּחַ","המפתח","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 8:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-9f562d282e53","הַמִּקְוָאוֹת","המקואות","Unresolved","","No lexical entry yet","true","3","Mishnah Mikvaot 6:3; Mishnah Mikvaot 6:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-6bbdb4c596a8","הַמִּקְוֶה","המקוה","Unresolved","","No lexical entry yet","true","11","Mishnah Mikvaot 2:4; Mishnah Mikvaot 4:1; Mishnah Mikvaot 4:2; Mishnah Mikvaot 4:3; Mishnah Mikvaot 4:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-4ea9bf9ac72a","הַמַּקְפִּיד","המקפיד","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 9:3; Mishnah Mikvaot 9:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-ae9bff69cea0","הַמַּרְדַּעַת","המרדעת","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-1ac2bcca8c7c","הַמַּשְׁקִין","המשקינ","Unresolved","","No lexical entry yet","true","3","Mishnah Mikvaot 7:2; Mishnah Mikvaot 10:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-0bae9559d7e7","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 6:7; Mishnah Mikvaot 10:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-bde76266eaa5","הַנְּבֵלָה","הנבלה","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 6:7"
"mishnah-mikvaot","Mishnah Mikvaot","tok-afa7d9662424","הַנּוֹד","הנוד","Unresolved","","No lexical entry yet","true","12","Mishnah Mikvaot 2:10; Mishnah Mikvaot 4:5; Mishnah Mikvaot 6:1; Mishnah Mikvaot 6:2; Mishnah Mikvaot 6:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-6e286791483f","הַנּוֹטְפִים","הנוטפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-da70c2a9745d","הַנִּכְנָס","הנכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:10"
"mishnah-mikvaot","Mishnah Mikvaot","tok-13da48815fd6","הַנִּמְדָּד","הנמדד","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:10"
"mishnah-mikvaot","Mishnah Mikvaot","tok-196ab0eaf053","הַנֶּקֶב","הנקב","Unresolved","","No lexical entry yet","true","2","Mishnah Mikvaot 6:11"
"mishnah-mikvaot","Mishnah Mikvaot","tok-28f26e3dd041","הַנְּקִיִּים","הנקיימ","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 9:5"
"mishnah-mikvaot","Mishnah Mikvaot","tok-b54a8e8488d9","הַנָּרוֹק","הנרוק","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:1"
"mishnah-mikvaot","Mishnah Mikvaot","tok-622c8ebdf677","הַסָּגוֹס","הסגוס","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 7:6"
"mishnah-mikvaot","Mishnah Mikvaot","tok-e84eaddc3f55","הַסּוֹחֵט","הסוחט","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 3:3"
"mishnah-mikvaot","Mishnah Mikvaot","tok-f0a510f5a865","הַסַּיָּד","הסיד","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 2:8"
"mishnah-mikvaot","Mishnah Mikvaot","tok-15d839d101c1","הַסַּפְסָל","הספסל","Unresolved","","No lexical entry yet","true","1","Mishnah Mikvaot 5:2"
"mishnah-mikvaot","Mishnah Mikvaot","tok-81335e6cee3a","הַסְּתָרִים","הסתרימ","Unresolved","","No lexical entry yet","true","3","Mishnah Mikvaot 8:5; Mishnah Mikvaot 9:2; Mishnah Mikvaot 9:3"
