"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-34d58d59270a","בפחות","בפחות","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:8:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 9:26:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:11:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 14:7:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 17:20:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-7a16e11a7e35","בפי״ז","בפי״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-7c495690fee2","בפי״ח","בפי״ח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 17:14:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-7628e1230b9c","בפי״ט","בפי״ט","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:9:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 17:21:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-3c120fd739d6","בפיה״מ","בפיה״מ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:17:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 2:6:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 22:3:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-49668120d861","בפירושו","בפירושו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:32:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-d749f101b537","בפכ״ה","בפכ״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:4:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-4aeea530f004","בפלוגתא","בפלוגתא","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:8:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:2:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 9:26:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-b364796cb9a8","בפלטתו","בפלטתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 8:4:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-8219f44955ea","בפלי","בפלי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:14:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-cf174cdcb4cb","בפניכם","בפניכמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-60efa0deff5a","בפסולי","בפסולי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 18:21:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-3c216dcedf8b","בפסח","בפסח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:6:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-0e70c6f11701","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 4:1:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:6:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:4:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 14:5:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-8bbcd824b7c0","בפסקי","בפסקי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-2caa92bbdec2","בפרוזדור","בפרוזדור","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-7438527e37db","בפרוטה","בפרוטה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 14:7:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-8bf0e36bee70","בציפורן","בציפורנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:14:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-bbb776ce0c7e","בצמרו","בצמרו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-78a28d76c056","בצפרניו","בצפרניו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-714e1a150c82","בצק","בצק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 8:4:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-a17c621891a6","בצרעת","בצרעת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 13:4:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-7ef5d2c420c6","בקבלה","בקבלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 14:7:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-72d4ba4462c8","בקדושין","בקדושינ","Unresolved","","No lexical entry yet","true","34","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:20:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:23:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 12:5:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 12:11:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 13:8:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-75c9f790dc6c","בקדושתי","בקדושתי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 17:1:3"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-6ee377e1088a","בקדרה","בקדרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:6:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-3b78aaa294c3","בקדשי","בקדשי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 20:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-9193ad363a65","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:2:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 20:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-bec2c3357656","בקטן","בקטנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 18:18:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-3ee2c2732a73","בקטנה","בקטנה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:7:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 22:10:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-5acd6d942087","בקיאי","בקיאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:11:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-dcab47f189bd","בקיסם","בקיסמ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-a11038c0e1c2","בקניא","בקניא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-ae52569492f8","בקנס","בקנס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 13:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-5da1b780fa23","בקרובות","בקרובות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 12:11:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-b576f3f65f74","בקשו","בקשו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 12:4:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-0fea24606a91","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 13:6:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 20:1:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:4:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-9f6e4ad2d5c8","בר״י","בר״י","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 12:11:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 14:7:3; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:7:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-2c0651a3253d","בר״ן","בר״נ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:4:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 13:11:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:12:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 18:17:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-896bf0eabd7f","בר״ש","בר״ש","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 4:1:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:12:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 6:16:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 9:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:25:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-d00636233833","ברא״ש","ברא״ש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 6:16:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-26538bdde6ed","בראית","בראית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:12:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-72596469d0d0","בראשו","בראשו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:6:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-8dcfe0682c72","בראשונים","בראשונימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:5:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-fb44bd34f065","ברבית","ברבית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 4:8:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-f08b6d5ba827","ברה״ר","ברה״ר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 8:14:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-9a41279ef79d","ברהמ״ז","ברהמ״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:11:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-16c697701e42","ברוב","ברוב","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 8:14:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-89bf47b5f2e5","ברובא","ברובא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 16:4:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-ea96cb23c939","ברוק","ברוק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:14:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-f891f1021a83","ברחוקים","ברחוקימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 17:1:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-7491b7c9d00b","בריאותא","בריאותא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-b6a447dbdfcd","בריבוי","בריבוי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 17:1:3"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-191611424fc6","בריטב״א","בריטב״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 16:9:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-4d5749a0e0c7","בריש","בריש","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 9:1:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-3c8e0059f253","ברמב״ן","ברמב״נ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 13:12:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-d06ad5cf4331","ברש״י","ברש״י","Unresolved","","No lexical entry yet","true","92","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:8:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:8:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:12:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-59c353ca959e","ברשב״ם","ברשב״מ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 4:19:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 13:12:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:12:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-81c19161ff52","ברשות","ברשות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 12:5:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-06d59893c842","בש״ג","בש״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 15:12:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-c7d3f3e25ae3","בשאלתות","בשאלתות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:11:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 18:18:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-05cb37a635fe","בשבועות","בשבועות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:8:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:1:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-70bc11acd3e0","בשביעה","בשביעה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:11:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-1056d17719ed","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 12:22:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-f2db75faf2a2","בשבת","בשבת","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 9:7:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 13:6:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 16:9:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 20:18:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:2:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-5d99d9135c14","בשבתי","בשבתי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 20:18:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-a4c8f09b5ac4","בשבתך","בשבתכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 20:18:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-c4f07be12196","בשגגה","בשגגה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:17:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-1049c0661379","בשהגיע","בשהגיע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:18:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-08415c7df5b6","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 3:14:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 12:5:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 17:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-8b20057b0d58","בשוטה","בשוטה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 8:15:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 8:15:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-8f1d383d34fb","בשופעת","בשופעת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:6:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-8cf32fac43b2","בשוק","בשוק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 8:14:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-83c802100265","בשותפות","בשותפות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 8:15:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-256835c36f8a","בשיטת","בשיטת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 5:2:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-ce18919b69e9","בשיעור","בשיעור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 9:26:2"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-7c7df06de193","בשיקרא","בשיקרא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 21:30:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-a1ae21879be5","בשיש","בשיש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 19:3:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-8893b8aab5e6","בשל","בשל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 1:8:1"
"tzafnat-paneach-on-mishneh-torah-forbidden-intercourse","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse","tok-4f4cf50a8b39","בשליא","בשליא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:4:1; Tzafnat Pa'neach on Mishneh Torah, Forbidden Intercourse 10:19:1"
