"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-50f0e67b9091","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-1d3a3a456f8a","הכי","הכי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tithes 4:1:1; Kiryat Sefer on Mishneh Torah, Tithes 6:1:1; Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-2ed5a2200d44","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 1:3:1; Kiryat Sefer on Mishneh Torah, Tithes 1:13:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-c4818624a40b","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-abf29881ea99","המגורה","המגורה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 7:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-05ced4ccdb0f","המוקף","המוקפ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-88d03a0a6264","המחוברין","המחוברינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 2:8:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-bab0faa16a0a","המניח","המניח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-2d48ee15842a","המפורשת","המפורשת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 2:3:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-4606740982e9","המפריש","המפריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:14:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-b2b4e914d632","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 2:8:1; Kiryat Sefer on Mishneh Torah, Tithes 3:25:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-72fbf8591b23","המרים","המרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:9:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-a1713701a5f2","המתינו","המתינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-d78eaa5b2ca3","המתנות","המתנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:10:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-4d80b443b5fe","העני","העני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:10:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-42aada3ffac6","הפטור","הפטור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-11ddfd614121","הפרקים","הפרקימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 8:2:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-4bf76bd55fa9","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tithes 7:1:1; Kiryat Sefer on Mishneh Torah, Tithes 7:11:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-65f79c7e55c2","הפתחים","הפתחימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-c0a1cb826896","השמועה","השמועה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:3:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-7098d36dd974","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-68f3d2674819","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tithes 1:4:1; Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-6215c880d600","ואילן","ואילנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:9:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-122cc68af507","ואכלו","ואכלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 3:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-23709bf67e78","ואכלת","ואכלת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 2:1:1; Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-34e081e0f4f7","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:9:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-bf9efa83fa8d","ובטבל","ובטבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-0a4f02f56091","ובלאו","ובלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 4:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-ce6e9f40ace7","ובתרומה","ובתרומה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-64af8a8a6a11","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-693484d040d1","והנותר","והנותר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-8cc27e7bb61b","והשקדים","והשקדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:9:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-ebed82f2a727","וו","וו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-2c35e8d08abe","וחייבים","וחייבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:9:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-6cc403d5247e","וחלב","וחלב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-5dc92c331639","וטבל","וטבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-e1a653888312","וטמאה","וטמאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-265e0f6a5f65","ויעשו","ויעשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 2:3:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-c11344db3b96","ויצהר","ויצהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:9:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-bdc88f973c20","ויקב","ויקב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-0b1c8fe2d205","וכדאמר","וכדאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-043ed6f517c6","וכתבואת","וכתבואת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:13:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-a7a0209fa6f0","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 2:3:1; Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-72e9d722e522","ולוי","ולוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-df5f50598203","ולוקח","ולוקח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 2:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-9ac4cf7d20b9","וליתנו","וליתנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-65ebf51549d3","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 8:2:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-87023967cac2","ונחשב","ונחשב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tithes 1:1:1; Kiryat Sefer on Mishneh Torah, Tithes 1:13:1; Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-193c40690510","ונקבות","ונקבות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-f70afcb13179","וסאה","וסאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-cedcfaf7cd64","וענבים","וענבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:9:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-73bc0e09cd0e","ועני","ועני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-17915e5163ac","ופאה","ופאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:10:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-5abbb1bccf3b","ופדאן","ופדאנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 2:8:1; Kiryat Sefer on Mishneh Torah, Tithes 3:25:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-9c0d12664ddd","וקביעת","וקביעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-2bda3cd939d0","וקדשים","וקדשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-854c097b1e55","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 2:3:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-a163e948a2f8","ושבת","ושבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-fddcf7eaed92","וששה","וששה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 3:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-5ad1856350ff","ותשרפוהו","ותשרפוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-91cbe8e73565","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-454fcc5ce879","זמנא","זמנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-d2533ec9b119","זריעת","זריעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-e42d8ebf93f7","חובתן","חובתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 2:8:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-55c1c0b75039","חולו","חולו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-0c00721cec9b","חולין","חולינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tithes 1:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-335eaa7b81db","חייב","חייב","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Tithes 2:1:1; Kiryat Sefer on Mishneh Torah, Tithes 3:25:1; Kiryat Sefer on Mishneh Torah, Tithes 7:10:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-fc3bc2cb9650","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 2:3:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-b3a92bf2b529","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 2:8:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-6b1815a83751","חלבו","חלבו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 1:13:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-bcfcb55b0266","חלף","חלפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:10:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-28f95f9027f6","חשב","חשב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-a969a8ef755c","טבל","טבל","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Tithes 1:14:1; Kiryat Sefer on Mishneh Torah, Tithes 4:1:1; Kiryat Sefer on Mishneh Torah, Tithes 6:1:1; Kiryat Sefer on Mishneh Torah, Tithes 8:2:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-b6c84c72d709","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-e5cf28992ff8","יחללו","יחללו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-f57132f2a067","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 7:1:1; Kiryat Sefer on Mishneh Torah, Tithes 7:11:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-924725526c87","יפריש","יפריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 8:2:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-c1847988bfe3","יצהר","יצהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-dc40386b1334","יקב","יקב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:13:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-f07b6e892d91","ירימו","ירימו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 1:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-87710d003dbd","כא׳","כא׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:11:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-650a0215ba78","כד","כד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 8:2:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-4b8a15d4abd6","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1; Kiryat Sefer on Mishneh Torah, Tithes 8:2:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-35672f421e0c","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1; Kiryat Sefer on Mishneh Torah, Tithes 3:1:1; Kiryat Sefer on Mishneh Torah, Tithes 4:1:1; Kiryat Sefer on Mishneh Torah, Tithes 6:1:1; Kiryat Sefer on Mishneh Torah, Tithes 7:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-6ec4daa2e8b4","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 1:6:1; Kiryat Sefer on Mishneh Torah, Tithes 1:13:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-216bc2c78f1f","כילוי","כילוי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-f675ebeef213","כלן","כלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-296dddf3c9b1","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:14:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-5798718f12c1","כמניח","כמניח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-ea041e1e545e","כניסה","כניסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 3:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-ff36c29bff92","כשיפרוש","כשיפרוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-e49ef064908d","כשנגמרה","כשנגמרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 4:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-06c18d781708","כתבואת","כתבואת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 1:13:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-180ecd570505","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-7c70a6bbeaf7","כתיב","כתיב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tithes 1:14:1; Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-516bdf9f87f4","לאוכלו","לאוכלו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-54eda14dcd20","לאוכלן","לאוכלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 2:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-3737a2033151","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 2:3:1; Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-3b73f25d82bf","לביתו","לביתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 4:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-f2d934ea635a","לבעליהם","לבעליהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 1:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-5c796049cf88","לה׳","לה׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Tithes 1:1:1; Kiryat Sefer on Mishneh Torah, Tithes 1:4:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-48de75577a54","להדליקו","להדליקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-d4b9d8711b11","להו","להו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Tithes 3:1:1; Kiryat Sefer on Mishneh Torah, Tithes 7:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-9e72cbf5d869","להכניסה","להכניסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 4:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-53af1de0eb63","להסיקו","להסיקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Tithes 6:1:1"
"kiryat-sefer-on-mishneh-torah-tithes","Kiryat Sefer on Mishneh Torah, Tithes","tok-fc01c6bd405b","להפריש","להפריש","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Tithes 1:1:1; Kiryat Sefer on Mishneh Torah, Tithes 1:3:1; Kiryat Sefer on Mishneh Torah, Tithes 2:1:1; Kiryat Sefer on Mishneh Torah, Tithes 7:4:1"
