"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-63a1ec88c7c8","בנוגע","בנוגע","Unresolved","","No lexical entry yet","true","2","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-ec4ed367cd3a","בנוסח","בנוסח","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-7eeaeeef8c1f","בניריורק","בניריורק","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-1d1d83cbdc1c","בספריה","בספריה","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-e865d719acd1","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-0eeda4c74548","בקובץ","בקובצ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-1cb1bde5cfd9","בקולופון","בקולופונ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-02afde9e240e","בר׳","בר׳","Unresolved","","No lexical entry yet","true","3","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3; Midrash Yelamdenu, Selections from Yalkut Talmud Torah 1:1"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-de622090402e","בראו","בראו","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah 1:1"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-de76eefcd044","בראשיתו","בראשיתו","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-1aa11f39e081","בראת","בראת","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah 1:1"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-debd556e63e1","בשאלות","בשאלות","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-a3729d2874ca","בשלמותו","בשלמותו","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-99d43bb3d6b0","בת״ה","בת״ה","Unresolved","","No lexical entry yet","true","2","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-1c3a2013cdce","בתיבה","בתיבה","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-3399c21d62ef","ג׳","ג׳","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-d61ada620b78","גינצברג","גינצברג","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-978497f41fe7","דומות","דומות","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-de072e375726","דן","דנ","Unresolved","","No lexical entry yet","true","2","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-2bb47ea72956","דף","דפ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-023d39648f13","דרש","דרש","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-4850f0c3b6fa","דרשות","דרשות","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-8684ffb7e21d","האופנים","האופנימ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-bcdd083f214a","הב׳","הב׳","Unresolved","","No lexical entry yet","true","2","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-8729e62ca7c7","הבאתי","הבאתי","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-f164dcc7267e","הדרשות","הדרשות","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:4"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-a40f4e7391a3","הוספות","הוספות","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-fe6cbc122780","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah 1:1"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-3b3202ce2d34","החסרים","החסרימ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-73eddd24cef7","הילמדנו","הילמדנו","Unresolved","","No lexical entry yet","true","2","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-cea6368ac3a1","הילקוט","הילקוט","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-d11d72b53e8f","הכיל","הכיל","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-d3a93819510c","הכרך","הכרכ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-761785212281","המדרשי","המדרשי","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-821619edff41","המדרשים","המדרשימ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-df68759a12bb","המו״ל","המו״ל","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-770f0dd7a413","המחבר","המחבר","Unresolved","","No lexical entry yet","true","3","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-f8b319edf30a","המטיר","המטיר","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah 1:1"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-4713fd38814c","המטר","המטר","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah 1:1"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-a7dbe36148f6","המסומנים","המסומנימ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-44488c513f98","המעתיקים","המעתיקימ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-e3ea2381d9fc","המצוטט","המצוטט","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-da95aa61c598","המקורות","המקורות","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-45085f13e048","הנ׳ל","הנ׳ל","Unresolved","","No lexical entry yet","true","2","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-72d3a0f9b80f","הנובע","הנובע","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-580d561cc27b","הנוסח","הנוסח","Unresolved","","No lexical entry yet","true","3","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-1fc71a1b22a0","הניתנים","הניתנימ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-6ad98f349d74","הנר","הנר","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-58e5dff25331","הסמינריון","הסמינריונ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-8d53b6556263","הע׳","הע׳","Unresolved","","No lexical entry yet","true","2","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2; Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-acbff73c3de3","העברי","העברי","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-f206c21ee937","העתקתיו","העתקתיו","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-3e4a216f1983","הצופה","הצופה","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-2278f2bb51b6","הצעת","הצעת","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-bc100482b0d7","הקדמון","הקדמונ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-9022f28e51a8","הקדמתו","הקדמתו","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-8b62edf02108","השמטות","השמטות","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-d6e5ca7f4b08","השמיט","השמיט","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-e32803961183","השתמש","השתמש","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-6245fb3d4cc2","השתמשתי","השתמשתי","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-d2497cf8e953","התחילו","התחילו","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:3"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-2da64e44297b","וארוך","וארוכ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-ba10ce44b269","ובכן","ובכנ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-dfaf4f0f15e9","ובכפלתו","ובכפלתו","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-4a8236e76ae1","ובצירוף","ובצירופ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-27bcba8b2d5b","והלאה","והלאה","Unresolved","","No lexical entry yet","true","2","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-f5158d47413c","והשוה","והשוה","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-33b4c43b6032","ווערטהיימער","ווערטהיימער","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-8a58b54dfda6","וזהירים","וזהירימ","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:5"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-397846ddf5a1","וחשיבותו","וחשיבותו","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-cfa02ce00173","וטעיות","וטעיות","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah, Introduction:2"
"midrash-yelamdenu-selections-from-yalkut-talmud-torah","Midrash Yelamdenu, Selections from Yalkut Talmud Torah","tok-7209a32ec6de","וייצר","וייצר","Unresolved","","No lexical entry yet","true","1","Midrash Yelamdenu, Selections from Yalkut Talmud Torah 1:1"
