"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"menorat-hamaor","Menorat HaMaor","tok-5c7593b13726","וחושד","וחושד","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xviii; On Cleanness of Speech, The classes of slanderers:6"
"menorat-hamaor","Menorat HaMaor","tok-70a3372bee30","וחושדין","וחושדינ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, v; On Fixed Hours of Study, Excellent is Torah Combined with a Worldly Occupation:15"
"menorat-hamaor","Menorat HaMaor","tok-89917affbe4f","וחושש","וחושש","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Pesach, vii:6"
"menorat-hamaor","Menorat HaMaor","tok-1641a36060dc","וחוששין","וחוששינ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Drought Relief:33"
"menorat-hamaor","Menorat HaMaor","tok-1401eb7087e6","וחותה","וחותה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, Honor the Shabbat:9"
"menorat-hamaor","Menorat HaMaor","tok-51b2fc119203","וחותכה","וחותכה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Addenda, ii:228"
"menorat-hamaor","Menorat HaMaor","tok-b81b1bc9a36b","וחותמין","וחותמינ","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, ii; On Prayer, Shabbat Prayers:5; Menorat HaMaor, ii; On Prayer, Shabbat Prayers:10; Menorat HaMaor, ii; On Prayer, Drought Relief:4"
"menorat-hamaor","Menorat HaMaor","tok-c8109eb73569","וחז״ל","וחז״ל","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Pesach, iii:2; Menorat HaMaor, ii; On Prayer, Pesach, vi:2"
"menorat-hamaor","Menorat HaMaor","tok-3e1dbe2f7870","וחזא","וחזא","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, vi; On the Commandments, The eulogy:19"
"menorat-hamaor","Menorat HaMaor","tok-173ee0e10bd3","וחזוק","וחזוק","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, The Four Species:1"
"menorat-hamaor","Menorat HaMaor","tok-deb519936568","וחזור","וחזור","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xx; On Good Manners, iii etiquette of men:42"
"menorat-hamaor","Menorat HaMaor","tok-585d28acd161","וחזי","וחזי","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xvii; On Love of Comrades and their Considerate Treatment, The severity of:3"
"menorat-hamaor","Menorat HaMaor","tok-56cd96686031","וחזיא","וחזיא","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, vii; On Acts of Mercy, Eulogizing the dead:1"
"menorat-hamaor","Menorat HaMaor","tok-671f12a658a7","וחזיר","וחזיר","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, x; On Marriage, Communion with one's wife, ii According to the Ramban:18; Menorat HaMaor, Addenda, ii:20"
"menorat-hamaor","Menorat HaMaor","tok-1a81a3f9c644","וחזירים","וחזירימ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xvii; On Love of Comrades and their Considerate Treatment, Loving the converts equally:1"
"menorat-hamaor","Menorat HaMaor","tok-4274b0368c4d","וחזית","וחזית","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xx; On Good Manners, iv etiquette of women:5"
"menorat-hamaor","Menorat HaMaor","tok-5676541c44ac","וחזן","וחזנ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, xvii; On Love of Comrades and their Considerate Treatment, Beloved are the converts:11; Menorat HaMaor, Addenda, ii:257"
"menorat-hamaor","Menorat HaMaor","tok-e7a052002ec5","וחזקו","וחזקו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xvi; On Avoidance of Flattery and Deception, The ways of flatterers:1"
"menorat-hamaor","Menorat HaMaor","tok-e4b6058b1d4f","וחזקיה","וחזקיה","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, v; On Fixed Hours of Study, Death of the Righteous:22; Menorat HaMaor, vi; On the Commandments, On their fulfilment, iv:4"
"menorat-hamaor","Menorat HaMaor","tok-c602e4aeb9c0","וחזקני","וחזקני","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iii; On Repentance, Order of Teshuvah:3"
"menorat-hamaor","Menorat HaMaor","tok-515f8ed3e736","וחזר","וחזר","Unresolved","","No lexical entry yet","true","13","Menorat HaMaor, ii; On Prayer, Shema:19; Menorat HaMaor, ii; On Prayer, Yom Kippur:14; Menorat HaMaor, iii; On Repentance, Merits and Transgressions:3; Menorat HaMaor, iii; On Repentance, Reprovement:2; Menorat HaMaor, iv; On Humility, Great is Humility:18"
"menorat-hamaor","Menorat HaMaor","tok-b8f91b3ae25a","וחזרה","וחזרה","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, i; On Charity:14; Menorat HaMaor, i; On Charity:43; Menorat HaMaor, ii; On Prayer, Pesach, vi:15"
"menorat-hamaor","Menorat HaMaor","tok-4ecdff8373f9","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","6","Menorat HaMaor, iii; On Repentance, The Quality of the Repenter:2; Menorat HaMaor, iii; On Repentance, The Quality of the Repenter:32; Menorat HaMaor, iii; On Repentance, The Quality of the Repenter:38; Menorat HaMaor, vii; On Acts of Mercy, Great is Kindness I:4; Menorat HaMaor, xii; On Upright Conduct in Business, Keeping away from fraud:1"
"menorat-hamaor","Menorat HaMaor","tok-7e118ec0efe2","וחזרתי","וחזרתי","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, xviii; On Cleanness of Speech, The severity of slander:22; Menorat HaMaor, xix; On Keeping a Friend's Secret, Keeping and revealing a secret:9"
"menorat-hamaor","Menorat HaMaor","tok-0f6ef5657de9","וחזרתיה","וחזרתיה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xx; On Good Manners, On etiquette:3"
"menorat-hamaor","Menorat HaMaor","tok-c096952f7cfe","וחטאה","וחטאה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, x; On Marriage, Communion with one's wife, i According to the Raavad:7"
"menorat-hamaor","Menorat HaMaor","tok-363e542223d8","וחטאם","וחטאמ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iii; On Repentance, Incentives of Repentance:45"
"menorat-hamaor","Menorat HaMaor","tok-29be0a0921f3","וחטאת","וחטאת","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, i; On Charity:40; Menorat HaMaor, xv; On Equanimity, The great sin of he who becomes angry regularly:1; Menorat HaMaor, xvi; On Avoidance of Flattery and Deception, The ways of flatterers:1"
"menorat-hamaor","Menorat HaMaor","tok-049d8877ba0e","וחטאתי","וחטאתי","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, iii; On Repentance, Incentives of Repentance:26; Menorat HaMaor, iii; On Repentance, The Quality of the Repenter:3"
"menorat-hamaor","Menorat HaMaor","tok-9baa8dfb7d92","וחטאתיכם","וחטאתיכמ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Drought Relief:6"
"menorat-hamaor","Menorat HaMaor","tok-9c69cf5f2c1f","וחטאתינו","וחטאתינו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iii; On Repentance, Order of Teshuvah:6"
"menorat-hamaor","Menorat HaMaor","tok-4cc9b215636e","וחטאתך","וחטאתכ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Shabbat Prayers:6; Menorat HaMaor, xi; On the Education of Children, Extrication of fathers by sons:21"
"menorat-hamaor","Menorat HaMaor","tok-9b8c062b797a","וחטאתם","וחטאתמ","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, iv; On Humility, Great is Humility:31; Menorat HaMaor, xix; On Keeping a Friend's Secret, Classes of treacherous men:5; Menorat HaMaor, Great is the peace:16"
"menorat-hamaor","Menorat HaMaor","tok-76127aff2703","וחטף","וחטפ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, i; On Charity:19"
"menorat-hamaor","Menorat HaMaor","tok-28875fe872b5","וחיבר","וחיבר","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, Introduction:5; Menorat HaMaor, iv; On Humility, Great is Humility:16"
"menorat-hamaor","Menorat HaMaor","tok-3f8e67457805","וחיברו","וחיברו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Introduction:5"
"menorat-hamaor","Menorat HaMaor","tok-9d5962a993f5","וחיבתו","וחיבתו","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Tefillin:4; Menorat HaMaor, ii; On Prayer, Shema:23"
"menorat-hamaor","Menorat HaMaor","tok-be085f9ada24","וחיות","וחיות","Unresolved","","No lexical entry yet","true","7","Menorat HaMaor, ii; On Prayer, Shema:5; Menorat HaMaor, ii; On Prayer, Shema:14; Menorat HaMaor, ii; On Prayer, Shabbat Prayers:10; Menorat HaMaor, iv; On Humility, Great is Humility:29; Menorat HaMaor, v; On Fixed Hours of Study, Giving of the Torah:1"
"menorat-hamaor","Menorat HaMaor","tok-ab801af53e73","וחייב","וחייב","Unresolved","","No lexical entry yet","true","47","Menorat HaMaor, i; On Charity:78; Menorat HaMaor, ii; On Prayer, Shema:19; Menorat HaMaor, ii; On Prayer, Torah Reading:4; Menorat HaMaor, ii; On Prayer, Mincha:12; Menorat HaMaor, ii; On Prayer, Arvit:3"
"menorat-hamaor","Menorat HaMaor","tok-634f66354675","וחייבה","וחייבה","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Pesach, ii:2; Menorat HaMaor, ii; On Prayer, Rosh Hashanah:31"
"menorat-hamaor","Menorat HaMaor","tok-a23337a5243e","וחייבו","וחייבו","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Pesach, ii:3; Menorat HaMaor, vi; On the Commandments, Order of blessings, ii:14"
"menorat-hamaor","Menorat HaMaor","tok-94dc1c58b52f","וחייבי","וחייבי","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iii; On Repentance, Laws of Teshuvah:2"
"menorat-hamaor","Menorat HaMaor","tok-143492eed243","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","8","Menorat HaMaor, ii; On Prayer, Tefillin:10; Menorat HaMaor, ii; On Prayer, Shema:32; Menorat HaMaor, ii; On Prayer, Pesach, viii:4; Menorat HaMaor, ii; On Prayer, Sukkot:17; Menorat HaMaor, ii; On Prayer, Sukkot:18"
"menorat-hamaor","Menorat HaMaor","tok-e6a2a01a2ade","וחייו","וחייו","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, i; On Charity:95; Menorat HaMaor, vi; On the Commandments, Not to grieve excessively:5; Menorat HaMaor, Addendum:16"
"menorat-hamaor","Menorat HaMaor","tok-78aecb23cb35","וחיילותיו","וחיילותיו","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Rosh Hashanah:31; Menorat HaMaor, Addendum:5"
"menorat-hamaor","Menorat HaMaor","tok-172cfbb4cd94","וחייליו","וחייליו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xiii; On the Proper Administration of Justice, To carry the load of the people:6"
"menorat-hamaor","Menorat HaMaor","tok-93fa75e6dd5a","וחיילים","וחיילימ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, v; On Fixed Hours of Study, Torah and Derekh Eretz:3"
"menorat-hamaor","Menorat HaMaor","tok-da84d7a2bc10","וחיית","וחיית","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, v; On Fixed Hours of Study, Giving of the Torah:9"
"menorat-hamaor","Menorat HaMaor","tok-99f56c4b7d25","וחייתו","וחייתו","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, iii; On Repentance, Incentives of Repentance:46; Menorat HaMaor, iii; On Repentance, What is Repentance:6; Menorat HaMaor, v; On Fixed Hours of Study, The Healing of Torah:3"
"menorat-hamaor","Menorat HaMaor","tok-44b1698ce22b","וחילו","וחילו","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, ii; On Prayer, Hundred Berakhot:9; Menorat HaMaor, ii; On Prayer, Order of Amidah:11; Menorat HaMaor, iv; On Humility, Great is Humility:28"
"menorat-hamaor","Menorat HaMaor","tok-13d204b52d54","וחילול","וחילול","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, Honor the Shabbat:19; Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, Great is Shabbat:5"
"menorat-hamaor","Menorat HaMaor","tok-c8328d3c7532","וחילקה","וחילקה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Tzitzit:4"
"menorat-hamaor","Menorat HaMaor","tok-0368eb7ef39d","וחילקו","וחילקו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, i; On Charity:105"
"menorat-hamaor","Menorat HaMaor","tok-416bb77fd9ad","וחילקם","וחילקמ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, i; On Charity:29"
"menorat-hamaor","Menorat HaMaor","tok-805aed5a1ca3","וחימה","וחימה","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, Addenda, ii:231"
"menorat-hamaor","Menorat HaMaor","tok-279fd4341020","וחימם","וחיממ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, iii; On Repentance, Laws of Teshuvah:31; Menorat HaMaor, xii; On Upright Conduct in Business, Acting in business honestly:9"
"menorat-hamaor","Menorat HaMaor","tok-150936f0cb66","וחינכו","וחינכו","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, The covenant of Shabbat:7"
"menorat-hamaor","Menorat HaMaor","tok-8ba1be5d856b","וחיתו","וחיתו","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, Honor the Shabbat:21; Menorat HaMaor, xviii; On Cleanness of Speech, The punishment of slander:7"
"menorat-hamaor","Menorat HaMaor","tok-71d057a5bd47","וחיתי","וחיתי","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, ii; On Prayer, Addenda 1:3; Menorat HaMaor, ii; On Prayer, Addenda 1:10; Menorat HaMaor, ii; On Prayer, Addenda 1:36"
"menorat-hamaor","Menorat HaMaor","tok-bfae4449a4c6","וחכמתו","וחכמתו","Unresolved","","No lexical entry yet","true","4","Menorat HaMaor, iii; On Repentance, Incentives of Repentance:41; Menorat HaMaor, v; On Fixed Hours of Study, Torah for its Own Sake:4; Menorat HaMaor, vi; On the Commandments, The commandments and Israel:1"
"menorat-hamaor","Menorat HaMaor","tok-ac81fc3afc87","וחל","וחל","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Pesach, vii:11"
"menorat-hamaor","Menorat HaMaor","tok-041fd5292b97","וחלאים","וחלאימ","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, vi; On the Commandments, Not to grieve excessively:5; Menorat HaMaor, Chupat Eliyahu Rabbah, Gate of Eight:2"
"menorat-hamaor","Menorat HaMaor","tok-97b59dfa19cc","וחלב","וחלב","Unresolved","","No lexical entry yet","true","19","Menorat HaMaor, i; On Charity:33; Menorat HaMaor, ii; On Prayer, Hundred Berakhot:10; Menorat HaMaor, ii; On Prayer, Pesach, ii:2; Menorat HaMaor, iii; On Repentance, Reprovement:8; Menorat HaMaor, v; On Fixed Hours of Study, Torah and the Jewish People:1"
"menorat-hamaor","Menorat HaMaor","tok-e5f5a5c2ed23","וחלבי","וחלבי","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Piyyut:62"
"menorat-hamaor","Menorat HaMaor","tok-1ec2e2b49753","וחלבנה","וחלבנה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, vi; On the Commandments, Order of blessings, ii:10"
"menorat-hamaor","Menorat HaMaor","tok-5e7f3fa7e25e","וחלה","וחלה","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, vi; On the Commandments, Laws of onen:3; Menorat HaMaor, vi; On the Commandments, Laws of Challah:1"
"menorat-hamaor","Menorat HaMaor","tok-a0bdc6595fef","וחלול","וחלול","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, xix; On Keeping a Friend's Secret, Classes of treacherous men:15"
"menorat-hamaor","Menorat HaMaor","tok-4708e16ec4b0","וחלולו","וחלולו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, x; On Marriage, Communion with one's wife, ii According to the Ramban:2"
"menorat-hamaor","Menorat HaMaor","tok-fb2752c7d758","וחלומותי","וחלומותי","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Birkat Kohanim:14"
"menorat-hamaor","Menorat HaMaor","tok-83787fd6c6ca","וחלוש","וחלוש","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iii; On Repentance, Incentives of Repentance:44"
"menorat-hamaor","Menorat HaMaor","tok-acf1a86ac3be","וחלושים","וחלושימ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iii; On Repentance, Incentives of Repentance:44"
"menorat-hamaor","Menorat HaMaor","tok-2da59e363da5","וחלחלה","וחלחלה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, v; On Fixed Hours of Study, Giving of the Torah:20"
"menorat-hamaor","Menorat HaMaor","tok-8b69be1eb382","וחליל","וחליל","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Shema:25; Menorat HaMaor, ii; On Prayer, Tisha BeAv:5"
"menorat-hamaor","Menorat HaMaor","tok-fda1c0914a54","וחלילים","וחלילימ","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xvi; On Avoidance of Flattery and Deception, The severity of scoffing:5"
"menorat-hamaor","Menorat HaMaor","tok-f1c4bc0af522","וחליצת","וחליצת","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, vi; On the Commandments, The commandments and Israel:2"
"menorat-hamaor","Menorat HaMaor","tok-0d177441ba6f","וחלישות","וחלישות","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, iii; On Repentance, The Quality of the Repenter:23; Menorat HaMaor, iv; On Humility, Its Habits:12"
"menorat-hamaor","Menorat HaMaor","tok-5697ac916f52","וחלל","וחלל","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, i; On Charity:78; Menorat HaMaor, iii; On Repentance, Laws of Teshuvah:16"
"menorat-hamaor","Menorat HaMaor","tok-205c0814013a","וחללו","וחללו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Matters that Occurred to our Forefathers:7"
"menorat-hamaor","Menorat HaMaor","tok-17c3f6261cb3","וחללת","וחללת","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, xix; On Keeping a Friend's Secret, Classes of treacherous men:12; Menorat HaMaor, xix; On Keeping a Friend's Secret, Classes of treacherous men:15"
"menorat-hamaor","Menorat HaMaor","tok-b38ff81f0071","וחללתי","וחללתי","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iii; On Repentance, Laws of Teshuvah:30"
"menorat-hamaor","Menorat HaMaor","tok-bf5e209b6d2b","וחלץ","וחלצ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, xii; On Upright Conduct in Business, Keeping away from fraud:4"
"menorat-hamaor","Menorat HaMaor","tok-1fcf372f2708","וחלצה","וחלצה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Tzitzit:6"
"menorat-hamaor","Menorat HaMaor","tok-862b840f64d7","וחלק","וחלק","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, i; On Charity:107; Menorat HaMaor, ix; On the Honoring of Parents, Great is honoring one's parents:4"
"menorat-hamaor","Menorat HaMaor","tok-cf7565078e61","וחלקו","וחלקו","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Arvit:6; Menorat HaMaor, ix; On the Honoring of Parents, Great is honoring one's parents:5"
"menorat-hamaor","Menorat HaMaor","tok-1df05e7d80e4","וחלקלקות","וחלקלקות","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, xviii; On Cleanness of Speech, The punishment of slander:3; Menorat HaMaor, xx; On Good Manners, iii etiquette of men:44"
"menorat-hamaor","Menorat HaMaor","tok-49aa0e4b6f72","וחלקתי","וחלקתי","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, Ohr Gadol 1:1"
"menorat-hamaor","Menorat HaMaor","tok-f8f3c1efda3d","וחלקתים","וחלקתימ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, vi; On the Commandments, On their fulfilment, i:13; Menorat HaMaor, Ohr Olam 1:1"
"menorat-hamaor","Menorat HaMaor","tok-21b6647f921e","וחלש","וחלש","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iii; On Repentance, Incentives of Repentance:44"
"menorat-hamaor","Menorat HaMaor","tok-678ab99177ec","וחמא","וחמא","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Matters that Occurred to our Forefathers:9"
"menorat-hamaor","Menorat HaMaor","tok-472e6f592f8c","וחמד","וחמד","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iii; On Repentance, The Power of Repentance:7"
"menorat-hamaor","Menorat HaMaor","tok-09ea17d1b885","וחמור","וחמור","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, iv; On Humility, Great is Humility:31; Menorat HaMaor, xiv; On Contentment, Trusting God:4; Menorat HaMaor, xx; On Good Manners, iii etiquette of men:4"
"menorat-hamaor","Menorat HaMaor","tok-344432c72d3d","וחמורה","וחמורה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, vi; On the Commandments, On their fulfilment, i:18"
"menorat-hamaor","Menorat HaMaor","tok-dd7e3df0f42c","וחמורו","וחמורו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, vi; On the Commandments, The eulogy:21"
"menorat-hamaor","Menorat HaMaor","tok-e1c17a5bce2e","וחמוריהם","וחמוריהמ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, v; On Fixed Hours of Study, Torah Study by Day and by Night:3; Menorat HaMaor, v; On Fixed Hours of Study, Torah Study by Day and by Night:8"
"menorat-hamaor","Menorat HaMaor","tok-00bf6f33d112","וחמורים","וחמורימ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, v; On Fixed Hours of Study, Tree of Life:7; Menorat HaMaor, v; On Fixed Hours of Study, Torah for its Own Sake:5"
"menorat-hamaor","Menorat HaMaor","tok-b24fc33b26a4","וחמורך","וחמורכ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, Great is Shabbat:6; Menorat HaMaor, Ohr Gadol 8:5"
"menorat-hamaor","Menorat HaMaor","tok-8af88c4ccd2f","וחמותו","וחמותו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, vi; On the Commandments, Laws of mourning:6"
"menorat-hamaor","Menorat HaMaor","tok-37e42477c346","וחמי","וחמי","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, ii; On Prayer, Matters that Occurred to our Forefathers:9"
"menorat-hamaor","Menorat HaMaor","tok-6b5ca3dfe873","וחמיה","וחמיה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xviii; On Cleanness of Speech, The severity of slander:2"
"menorat-hamaor","Menorat HaMaor","tok-e0cfab139a5a","וחמישי","וחמישי","Unresolved","","No lexical entry yet","true","9","Menorat HaMaor, ii; On Prayer, Drought Relief:1; Menorat HaMaor, ii; On Prayer, Individual Fasts:6; Menorat HaMaor, iii; On Repentance, Laws of Teshuvah:11; Menorat HaMaor, iii; On Repentance, Laws of Teshuvah:13; Menorat HaMaor, iii; On Repentance, Laws of Teshuvah:15"
"menorat-hamaor","Menorat HaMaor","tok-8219c63233b7","וחמישיו","וחמישיו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iv; On Humility, Great is Humility:28"
"menorat-hamaor","Menorat HaMaor","tok-0df418ca5a12","וחמלה","וחמלה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, x; On Marriage, Communion with one's wife, ii According to the Ramban:16"
"menorat-hamaor","Menorat HaMaor","tok-67bec5ff3e5d","וחמסת","וחמסת","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iv; On Humility, Its Habits:10"
"menorat-hamaor","Menorat HaMaor","tok-d929e5c1a9e7","וחמץ","וחמצ","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Pesach, iv:2; Menorat HaMaor, ii; On Prayer, Pesach, iv:7"
"menorat-hamaor","Menorat HaMaor","tok-142c1dbd947e","וחמר","וחמר","Unresolved","","No lexical entry yet","true","3","Menorat HaMaor, Piyyut:56; Menorat HaMaor, ii; On Prayer, Matters that Occurred to our Forefathers:9; Menorat HaMaor, v; On Fixed Hours of Study, Torah for its Own Sake:3"
"menorat-hamaor","Menorat HaMaor","tok-1c4d5cd27ca3","וחמרא","וחמרא","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, Oneg Shabbat:5"
"menorat-hamaor","Menorat HaMaor","tok-44d240919c25","וחמש","וחמש","Unresolved","","No lexical entry yet","true","10","Menorat HaMaor, i; On Charity:34; Menorat HaMaor, ii; On Prayer, Shema:28; Menorat HaMaor, iii; On Repentance, Incentives of Repentance:16; Menorat HaMaor, x; On Marriage, Communion with one's wife, i According to the Raavad:19; Menorat HaMaor, xi; On the Education of Children, Love of a father to his sons:6"
"menorat-hamaor","Menorat HaMaor","tok-735a2c82443b","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","19","Menorat HaMaor, ii; On Prayer, Tzitzit:2; Menorat HaMaor, ii; On Prayer, Tachanun:2; Menorat HaMaor, ii; On Prayer, Shabbat Prayers:10; Menorat HaMaor, ii; On Prayer, Chanukah:2; Menorat HaMaor, ii; On Prayer, Individual Fasts:6"
"menorat-hamaor","Menorat HaMaor","tok-33234b07f951","וחמשים","וחמשימ","Unresolved","","No lexical entry yet","true","5","Menorat HaMaor, ii; On Prayer, Shabbat Prayers:15; Menorat HaMaor, ii; On Prayer, Drought Relief:4; Menorat HaMaor, iv; On Humility, Great is Humility:26; Menorat HaMaor, xi; On the Education of Children, Discipline a son:9"
"menorat-hamaor","Menorat HaMaor","tok-3dee11ff5122","וחמתו","וחמתו","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, iii; On Repentance, Reprovement:11"
"menorat-hamaor","Menorat HaMaor","tok-eb86e3a86a22","וחנה","וחנה","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Amidah:21; Menorat HaMaor, Addenda, ii:76"
"menorat-hamaor","Menorat HaMaor","tok-61f11c328cea","וחנויותיה","וחנויותיה","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, viii; On the Observance of Sabbath and Holy Days, Honor the Shabbat:10"
"menorat-hamaor","Menorat HaMaor","tok-177bd0deb946","וחנון","וחנונ","Unresolved","","No lexical entry yet","true","9","Menorat HaMaor, ii; On Prayer, Prayer:34; Menorat HaMaor, ii; On Prayer, Birkat Kohanim:10; Menorat HaMaor, ii; On Prayer, Selichot:3; Menorat HaMaor, iii; On Repentance, The Quality of Repentance:14; Menorat HaMaor, iii; On Repentance, On Afflictions:10"
"menorat-hamaor","Menorat HaMaor","tok-26b35bb79feb","וחנוני","וחנוני","Unresolved","","No lexical entry yet","true","1","Menorat HaMaor, xi; On the Education of Children, Commandment a father must fulfill towards his son:2"
"menorat-hamaor","Menorat HaMaor","tok-2e2df11299e1","וחנותי","וחנותי","Unresolved","","No lexical entry yet","true","2","Menorat HaMaor, ii; On Prayer, Prayer:39; Menorat HaMaor, ii; On Prayer, Birkat Kohanim:5"
