"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"jonah","Jonah","tok-90dccdae7b58","אֶל־יוֹנָ֔ה","אל־יונה","Unresolved","","No lexical entry yet","true","1","Jonah 4:9"
"jonah","Jonah","tok-cfe34e92c231","אַֽל־יִטְעֲמוּ֙","אל־יטעמו","Unresolved","","No lexical entry yet","true","1","Jonah 3:7"
"jonah","Jonah","tok-1f97d818cbaf","אֶל־יַרְכְּתֵ֣י","אל־ירכתי","Unresolved","","No lexical entry yet","true","1","Jonah 1:5"
"jonah","Jonah","tok-8d9163657344","אַ֨ל־יִרְע֔וּ","אל־ירעו","Unresolved","","No lexical entry yet","true","1","Jonah 3:7"
"jonah","Jonah","tok-aa21a85933dc","אַל־יִשְׁתּֽוּ׃","אל־ישתו׃","Unresolved","","No lexical entry yet","true","1","Jonah 3:7"
"jonah","Jonah","tok-a418b5de2fdc","אֶל־מֶ֣לֶךְ","אל־מלכ","Unresolved","","No lexical entry yet","true","1","Jonah 3:6"
"jonah","Jonah","tok-63d7c5b8e534","אַל־נָ֣א","אל־נא","Unresolved","","No lexical entry yet","true","1","Jonah 1:14"
"jonah","Jonah","tok-11cf24dd0a0b","אֶל־נִֽינְוֵ֛ה","אל־נינוה","Unresolved","","No lexical entry yet","true","1","Jonah 1:2"
"jonah","Jonah","tok-96d5b6e6eace","אֶל־נִֽינְוֵ֖ה","אל־נינוה","Unresolved","","No lexical entry yet","true","2","Jonah 3:2; Jonah 3:3"
"jonah","Jonah","tok-71a23c272e27","אֶל־רֵעֵ֗הוּ","אל־רעהו","Unresolved","","No lexical entry yet","true","1","Jonah 1:7"
"jonah","Jonah","tok-9d3ea0c7a565","אֱלֹהָֽי׃","אלהי׃","Unresolved","","No lexical entry yet","true","1","Jonah 2:7"
"jonah","Jonah","tok-6d2dc60dfdde","אֵלֶֽיךָ׃","אליכ׃","Unresolved","","No lexical entry yet","true","1","Jonah 3:2"
"jonah","Jonah","tok-a40fec6f8526","אָנָּ֤ה","אנה","Unresolved","","No lexical entry yet","true","2","Jonah 1:14; Jonah 4:2"
"jonah","Jonah","tok-7e0e0c9b12fd","אֳנִיָּ֣ה","אניה","Unresolved","","No lexical entry yet","true","1","Jonah 1:3"
"jonah","Jonah","tok-71031db191eb","אַפּ֖וֹ","אפו","Unresolved","","No lexical entry yet","true","1","Jonah 3:9"
"jonah","Jonah","tok-b3fddb034a1e","אַפַּ֙יִם֙","אפימ","Unresolved","","No lexical entry yet","true","1","Jonah 4:2"
"jonah","Jonah","tok-401f33ef1f72","אֲפָפ֤וּנִי","אפפוני","Unresolved","","No lexical entry yet","true","1","Jonah 2:6"
"jonah","Jonah","tok-ea07d7ed6950","אַרְבָּעִ֣ים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Jonah 3:4"
"jonah","Jonah","tok-1cd15e8b12ef","אֶ֤רֶךְ","ארכ","Unresolved","","No lexical entry yet","true","1","Jonah 4:2"
"jonah","Jonah","tok-732ddd20f5bc","אַרְצֶ֔ךָ","ארצכ","Unresolved","","No lexical entry yet","true","1","Jonah 1:8"
"jonah","Jonah","tok-275f11e7f663","אֲשַׁלֵּ֑מָה","אשלמה","Unresolved","","No lexical entry yet","true","1","Jonah 2:10"
"jonah","Jonah","tok-e39715f3312f","אֲשֶׁר־דִּבֶּ֥ר","אשר־דבר","Unresolved","","No lexical entry yet","true","1","Jonah 3:10"
"jonah","Jonah","tok-69d16417f7e5","אֲשֶׁר־עָשָׂ֥ה","אשר־עשה","Unresolved","","No lexical entry yet","true","1","Jonah 1:9"
"jonah","Jonah","tok-a46e8c8aed06","אֶת־הַיָּ֖ם","את־הימ","Unresolved","","No lexical entry yet","true","1","Jonah 1:9"
"jonah","Jonah","tok-5f6941c970f8","אֶת־הַכֵּלִ֜ים","את־הכלימ","Unresolved","","No lexical entry yet","true","1","Jonah 1:5"
"jonah","Jonah","tok-d386e8245a72","אֶת־הַקִּֽיקָי֖וֹן","את־הקיקיונ","Unresolved","","No lexical entry yet","true","1","Jonah 4:7"
"jonah","Jonah","tok-70ab972c1093","אֶת־הַקְּרִיאָ֔ה","את־הקריאה","Unresolved","","No lexical entry yet","true","1","Jonah 3:2"
"jonah","Jonah","tok-6a496245064f","אֶת־יְהֹוָ֑ה","את־יהוה","Unresolved","","No lexical entry yet","true","1","Jonah 1:16"
"jonah","Jonah","tok-9c846f440b02","אֶת־יְהֹוָ֖ה","את־יהוה","Unresolved","","No lexical entry yet","true","1","Jonah 2:8"
"jonah","Jonah","tok-d7f9d48d2299","אֶת־יוֹנָ֔ה","את־יונה","Unresolved","","No lexical entry yet","true","1","Jonah 1:15"
"jonah","Jonah","tok-cfeab2d7321f","אֶת־יוֹנָ֑ה","את־יונה","Unresolved","","No lexical entry yet","true","1","Jonah 2:1"
"jonah","Jonah","tok-5b2dcda9d6ef","אֶת־יוֹנָ֖ה","את־יונה","Unresolved","","No lexical entry yet","true","1","Jonah 2:11"
"jonah","Jonah","tok-04ad87f34d36","אֶת־מַ֣עֲשֵׂיהֶ֔ם","את־מעשיהמ","Unresolved","","No lexical entry yet","true","1","Jonah 3:10"
"jonah","Jonah","tok-942f7a6e55db","אֶת־נַפְשׁוֹ֙","את־נפשו","Unresolved","","No lexical entry yet","true","1","Jonah 4:8"
"jonah","Jonah","tok-6e0e9cd59bec","אֶת־נַפְשִׁ֖י","את־נפשי","Unresolved","","No lexical entry yet","true","1","Jonah 4:3"
"jonah","Jonah","tok-0eabdfa19b6b","אָֽתָּה׃","אתה׃","Unresolved","","No lexical entry yet","true","1","Jonah 1:8"
"jonah","Jonah","tok-acb7b5731848","בָּֽאֳנִיָּה֙","באניה","Unresolved","","No lexical entry yet","true","1","Jonah 1:5"
"jonah","Jonah","tok-c0a483a86ef8","בְּהִתְעַטֵּ֤ף","בהתעטפ","Unresolved","","No lexical entry yet","true","1","Jonah 2:8"
"jonah","Jonah","tok-ecfa432bad0f","בֵּין־יְמִינ֣וֹ","בינ־ימינו","Unresolved","","No lexical entry yet","true","1","Jonah 4:11"
"jonah","Jonah","tok-3c48c14f932b","בְּכַפֵּיהֶֽם׃","בכפיהמ׃","Unresolved","","No lexical entry yet","true","1","Jonah 3:8"
"jonah","Jonah","tok-a19052a8f883","בִּלְבַ֣ב","בלבב","Unresolved","","No lexical entry yet","true","1","Jonah 2:4"
"jonah","Jonah","tok-a05daa8694a7","בִּמְעֵ֣י","במעי","Unresolved","","No lexical entry yet","true","1","Jonah 2:1"
"jonah","Jonah","tok-d6f1081539e4","בֶן־אֲמִתַּ֖י","בנ־אמתי","Unresolved","","No lexical entry yet","true","1","Jonah 1:1"
"jonah","Jonah","tok-b3a0ae5319aa","בְּנִֽינְוֵ֔ה","בנינוה","Unresolved","","No lexical entry yet","true","1","Jonah 3:7"
"jonah","Jonah","tok-4f990fa0bb8d","בַעֲדִ֖י","בעדי","Unresolved","","No lexical entry yet","true","1","Jonah 2:7"
"jonah","Jonah","tok-a4ff6e6d8dd2","בָּעִֽיר׃","בעיר׃","Unresolved","","No lexical entry yet","true","1","Jonah 4:5"
"jonah","Jonah","tok-74deba12e4e1","בַּעֲל֥וֹת","בעלות","Unresolved","","No lexical entry yet","true","1","Jonah 4:7"
"jonah","Jonah","tok-9c9b8a40d1da","בֹרֵ֔חַ","ברח","Unresolved","","No lexical entry yet","true","1","Jonah 1:10"
"jonah","Jonah","tok-b5281cf02907","בְּרִחֶ֥יהָ","ברחיה","Unresolved","","No lexical entry yet","true","1","Jonah 2:7"
"jonah","Jonah","tok-72f4e810d7e4","בְשֶׁלִּ֔י","בשלי","Unresolved","","No lexical entry yet","true","1","Jonah 1:12"
"jonah","Jonah","tok-5807f3e84c41","בְּשֶׁלְּמִ֛י","בשלמי","Unresolved","","No lexical entry yet","true","1","Jonah 1:7"
"jonah","Jonah","tok-f39290887449","גְדוֹלָֽה׃","גדולה׃","Unresolved","","No lexical entry yet","true","1","Jonah 4:6"
"jonah","Jonah","tok-da633bdf0839","גִדַּלְתּ֑וֹ","גדלתו","Unresolved","","No lexical entry yet","true","1","Jonah 4:10"
"jonah","Jonah","tok-9711ebebf20a","גֽוֹרָל֔וֹת","גורלות","Unresolved","","No lexical entry yet","true","1","Jonah 1:7"
"jonah","Jonah","tok-80e4fcf9eddf","גּֽוֹרָל֔וֹת","גורלות","Unresolved","","No lexical entry yet","true","1","Jonah 1:7"
"jonah","Jonah","tok-7070733a55bc","דְבַר־יְהֹוָ֛ה","דבר־יהוה","Unresolved","","No lexical entry yet","true","1","Jonah 3:1"
"jonah","Jonah","tok-fc8eb08ad390","דְּבַר־יְהֹוָ֔ה","דבר־יהוה","Unresolved","","No lexical entry yet","true","1","Jonah 1:1"
"jonah","Jonah","tok-8b6ef13c8539","דָּ֣ג","דג","Unresolved","","No lexical entry yet","true","1","Jonah 2:1"
"jonah","Jonah","tok-9aa3c5fde9e6","הַבְלֵי־שָׁ֑וְא","הבלי־שוא","Unresolved","","No lexical entry yet","true","1","Jonah 2:9"
"jonah","Jonah","tok-9425ea7329fc","הַגִּידָה־נָּ֣א","הגידה־נא","Unresolved","","No lexical entry yet","true","1","Jonah 1:8"
"jonah","Jonah","tok-6ab5cd115582","הַדָּ֔ג","הדג","Unresolved","","No lexical entry yet","true","1","Jonah 2:1"
"jonah","Jonah","tok-63f814e0d8d9","הַדָּגָֽה׃","הדגה׃","Unresolved","","No lexical entry yet","true","1","Jonah 2:2"
"jonah","Jonah","tok-a36553aa1cc0","הַהֵיטֵ֖ב","ההיטב","Unresolved","","No lexical entry yet","true","1","Jonah 4:4"
"jonah","Jonah","tok-8f5bdd167838","הַהֵיטֵ֥ב","ההיטב","Unresolved","","No lexical entry yet","true","1","Jonah 4:9"
"jonah","Jonah","tok-24a384721ef9","הַחֹבֵ֔ל","החבל","Unresolved","","No lexical entry yet","true","1","Jonah 1:6"
"jonah","Jonah","tok-2ae0fe10fbf8","הֵטִ֤יל","הטיל","Unresolved","","No lexical entry yet","true","1","Jonah 1:4"
"jonah","Jonah","tok-fe2d3440eb0c","הֲלוֹא־זֶ֣ה","הלוא־זה","Unresolved","","No lexical entry yet","true","1","Jonah 4:2"
"jonah","Jonah","tok-c15a230e8fb6","הַמַּלָּחִ֗ים","המלחימ","Unresolved","","No lexical entry yet","true","1","Jonah 1:5"
"jonah","Jonah","tok-751a71eb1c65","הַמֶּ֛לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Jonah 3:7"
"jonah","Jonah","tok-b2390e626724","הַסְּפִינָ֔ה","הספינה","Unresolved","","No lexical entry yet","true","1","Jonah 1:5"
"jonah","Jonah","tok-56ccba94860e","הַשַּׁ֖חַר","השחר","Unresolved","","No lexical entry yet","true","1","Jonah 4:7"
"jonah","Jonah","tok-bc1e5a818e21","וְאֵֽי־מִזֶּ֥ה","ואי־מזה","Unresolved","","No lexical entry yet","true","1","Jonah 1:8"
"jonah","Jonah","tok-51a8c0fce2d9","וְאַל־תִּתֵּ֥ן","ואל־תתנ","Unresolved","","No lexical entry yet","true","1","Jonah 1:14"
"jonah","Jonah","tok-0918fc5389ab","וְאֶת־הַיַּבָּשָֽׁה׃","ואת־היבשה׃","Unresolved","","No lexical entry yet","true","1","Jonah 1:9"
"jonah","Jonah","tok-de41e07152ad","וְאֶת־יְהֹוָ֞ה","ואת־יהוה","Unresolved","","No lexical entry yet","true","1","Jonah 1:9"
"jonah","Jonah","tok-a8b6c67293a7","וּבִן־לַ֥יְלָה","ובנ־לילה","Unresolved","","No lexical entry yet","true","1","Jonah 4:10"
"jonah","Jonah","tok-e11780a6c47b","וּגְדֹלָ֖יו","וגדליו","Unresolved","","No lexical entry yet","true","1","Jonah 3:7"
"jonah","Jonah","tok-26280ea24951","וְגַלֶּ֖יךָ","וגליכ","Unresolved","","No lexical entry yet","true","1","Jonah 2:4"
"jonah","Jonah","tok-8dab62995fcc","וְהָ֣אֳנִיָּ֔ה","והאניה","Unresolved","","No lexical entry yet","true","1","Jonah 1:4"
"jonah","Jonah","tok-4366a0cb2408","וַהֲטִילֻ֣נִי","והטילני","Unresolved","","No lexical entry yet","true","1","Jonah 1:12"
"jonah","Jonah","tok-4f50fce9f524","וַֽיַּאֲמִ֛ינוּ","ויאמינו","Unresolved","","No lexical entry yet","true","1","Jonah 3:5"
"jonah","Jonah","tok-f87b34d23a1c","וַיִּגַּ֤ע","ויגע","Unresolved","","No lexical entry yet","true","1","Jonah 3:6"
"jonah","Jonah","tok-6896a474d6c1","וַֽיִּדְּר֖וּ","וידרו","Unresolved","","No lexical entry yet","true","1","Jonah 1:16"
"jonah","Jonah","tok-8f832f283d61","וַֽיהֹוָ֗ה","ויהוה","Unresolved","","No lexical entry yet","true","1","Jonah 1:4"
"jonah","Jonah","tok-91ba2f848baa","וְיוֹנָ֗ה","ויונה","Unresolved","","No lexical entry yet","true","1","Jonah 1:5"
"jonah","Jonah","tok-b38d706fc8fa","וַיִּֽזְבְּחוּ־זֶ֙בַח֙","ויזבחו־זבח","Unresolved","","No lexical entry yet","true","1","Jonah 1:16"
"jonah","Jonah","tok-237b28155fe1","וַיַּזְעֵ֗ק","ויזעק","Unresolved","","No lexical entry yet","true","1","Jonah 3:7"
"jonah","Jonah","tok-9cb6f1553ae0","וַֽיִּזְעֲקוּ֮","ויזעקו","Unresolved","","No lexical entry yet","true","1","Jonah 1:5"
"jonah","Jonah","tok-178bd7c682c4","וַיָּ֤חֶל","ויחל","Unresolved","","No lexical entry yet","true","1","Jonah 3:4"
"jonah","Jonah","tok-fe157fe34079","וַיִּ֖חַר","ויחר","Unresolved","","No lexical entry yet","true","1","Jonah 4:1"
"jonah","Jonah","tok-c4e6a34b07b9","וַיַּחְתְּר֣וּ","ויחתרו","Unresolved","","No lexical entry yet","true","1","Jonah 1:13"
"jonah","Jonah","tok-968b14d0093d","וַיְטִלֻ֖הוּ","ויטלהו","Unresolved","","No lexical entry yet","true","1","Jonah 1:15"
"jonah","Jonah","tok-41e0155b1880","וַיָּטִ֨לוּ","ויטלו","Unresolved","","No lexical entry yet","true","1","Jonah 1:5"
"jonah","Jonah","tok-37065a974247","וַיִּיבָֽשׁ׃","וייבש׃","Unresolved","","No lexical entry yet","true","1","Jonah 4:7"
"jonah","Jonah","tok-4b2943a7a195","וַיְכַ֣ס","ויכס","Unresolved","","No lexical entry yet","true","1","Jonah 3:6"
"jonah","Jonah","tok-849e5615270d","וַיֵּ֛לֶךְ","וילכ","Unresolved","","No lexical entry yet","true","1","Jonah 3:3"
"jonah","Jonah","tok-f1a3fff3fc43","וַיְמַ֤ן","וימנ","Unresolved","","No lexical entry yet","true","2","Jonah 2:1; Jonah 4:7"
"jonah","Jonah","tok-937374a418fe","וַיְמַ֣ן","וימנ","Unresolved","","No lexical entry yet","true","1","Jonah 4:6"
"jonah","Jonah","tok-a3dccf6ee184","וַיְמַ֨ן","וימנ","Unresolved","","No lexical entry yet","true","1","Jonah 4:8"
"jonah","Jonah","tok-9097d0dd1b65","וַיִּנָּ֣חֶם","וינחמ","Unresolved","","No lexical entry yet","true","1","Jonah 3:10"
"jonah","Jonah","tok-9da782bcb040","וַיַּעֲבֵ֥ר","ויעבר","Unresolved","","No lexical entry yet","true","1","Jonah 3:6"
"jonah","Jonah","tok-da7d26b3757d","וַיַּ֣עַל","ויעל","Unresolved","","No lexical entry yet","true","1","Jonah 4:6"
"jonah","Jonah","tok-05a6bf7063f3","וַיַּעֲמֹ֥ד","ויעמד","Unresolved","","No lexical entry yet","true","1","Jonah 1:15"
"jonah","Jonah","tok-8bfcc5e1e7d3","וַֽיַּעֲנֵ֑נִי","ויענני","Unresolved","","No lexical entry yet","true","1","Jonah 2:3"
"jonah","Jonah","tok-20eb11f72317","וַיִּפֹּ֥ל","ויפל","Unresolved","","No lexical entry yet","true","1","Jonah 1:7"
"jonah","Jonah","tok-06912eda8645","וַיַּפִּ֙לוּ֙","ויפלו","Unresolved","","No lexical entry yet","true","1","Jonah 1:7"
"jonah","Jonah","tok-5b5e651db5e8","וַיָּקֵ֥א","ויקא","Unresolved","","No lexical entry yet","true","1","Jonah 2:11"
"jonah","Jonah","tok-70c0af89fbba","וַיָּ֤קׇם","ויקמ","Unresolved","","No lexical entry yet","true","1","Jonah 1:3"
"jonah","Jonah","tok-6d1c58914505","וַיָּ֣קׇם","ויקמ","Unresolved","","No lexical entry yet","true","1","Jonah 3:3"
"jonah","Jonah","tok-f3340a705bb3","וַיָּ֙קׇם֙","ויקמ","Unresolved","","No lexical entry yet","true","1","Jonah 3:6"
"jonah","Jonah","tok-e7b91fbd078d","וַיִּקְרְאוּ־צוֹם֙","ויקראו־צומ","Unresolved","","No lexical entry yet","true","1","Jonah 3:5"
"jonah","Jonah","tok-cc96cc25c114","וַיִּקְרַ֤ב","ויקרב","Unresolved","","No lexical entry yet","true","1","Jonah 1:6"
"jonah","Jonah","tok-bef257543ca6","וַיַּ֤רְא","וירא","Unresolved","","No lexical entry yet","true","1","Jonah 3:10"
"jonah","Jonah","tok-3691310ed7c7","וַיֵּ֨רֶד","וירד","Unresolved","","No lexical entry yet","true","1","Jonah 1:3"
"jonah","Jonah","tok-a0622c24b852","וַיֵּ֤רֶד","וירד","Unresolved","","No lexical entry yet","true","1","Jonah 1:3"
"jonah","Jonah","tok-e63358e4e5b9","וַיֵּרָדַֽם׃","וירדמ׃","Unresolved","","No lexical entry yet","true","1","Jonah 1:5"
"jonah","Jonah","tok-c07f50e77738","וַיֵּ֥רַע","וירע","Unresolved","","No lexical entry yet","true","1","Jonah 4:1"
"jonah","Jonah","tok-8a130a2b41f8","וַיִּשְׂאוּ֙","וישאו","Unresolved","","No lexical entry yet","true","1","Jonah 1:15"
"jonah","Jonah","tok-8078cef2085a","וַיִּשְׁאַ֤ל","וישאל","Unresolved","","No lexical entry yet","true","1","Jonah 4:8"
"jonah","Jonah","tok-d773d657408a","וַיֵּ֖שֶׁב","וישב","Unresolved","","No lexical entry yet","true","2","Jonah 3:6; Jonah 4:5"
"jonah","Jonah","tok-af6872be92d1","וַיֵּ֤שֶׁב","וישב","Unresolved","","No lexical entry yet","true","1","Jonah 4:5"
"jonah","Jonah","tok-3753b2949c5d","וְיָשֻׁ֗בוּ","וישבו","Unresolved","","No lexical entry yet","true","1","Jonah 3:8"
"jonah","Jonah","tok-43f322c48997","וַיִּשְׂמַ֥ח","וישמח","Unresolved","","No lexical entry yet","true","1","Jonah 4:6"
"jonah","Jonah","tok-5da7cac42cd9","וְיִשְׁתֹּ֥ק","וישתק","Unresolved","","No lexical entry yet","true","2","Jonah 1:11; Jonah 1:12"
"jonah","Jonah","tok-023d0602c19e","וְיִתְכַּסּ֣וּ","ויתכסו","Unresolved","","No lexical entry yet","true","1","Jonah 3:8"
"jonah","Jonah","tok-2976c3348c19","וַיִּתְעַלָּ֑ף","ויתעלפ","Unresolved","","No lexical entry yet","true","1","Jonah 4:8"
"jonah","Jonah","tok-d78aa45cf453","וַיִּתְפַּלֵּ֣ל","ויתפלל","Unresolved","","No lexical entry yet","true","1","Jonah 2:2"
"jonah","Jonah","tok-96b649067aaa","וַיִּתְפַּלֵּ֨ל","ויתפלל","Unresolved","","No lexical entry yet","true","1","Jonah 4:2"
"jonah","Jonah","tok-bea0ef370a08","וּמֵאַ֣יִן","ומאינ","Unresolved","","No lexical entry yet","true","1","Jonah 1:8"
"jonah","Jonah","tok-1fa9f205431b","וּמִן־הֶחָמָ֖ס","ומנ־החמס","Unresolved","","No lexical entry yet","true","1","Jonah 3:8"
"jonah","Jonah","tok-34dd4c71ae71","וְנֵ֣דְעָ֔ה","ונדעה","Unresolved","","No lexical entry yet","true","1","Jonah 1:7"
"jonah","Jonah","tok-53146cf750b6","וְנָהָ֖ר","ונהר","Unresolved","","No lexical entry yet","true","1","Jonah 2:4"
"jonah","Jonah","tok-df8d6dc58833","וְנִחַ֖ם","ונחמ","Unresolved","","No lexical entry yet","true","1","Jonah 3:9"
"jonah","Jonah","tok-4a2dc8d206c6","וְנִחָ֖ם","ונחמ","Unresolved","","No lexical entry yet","true","1","Jonah 4:2"
"jonah","Jonah","tok-169cce608dd2","וְנִֽינְוֵ֗ה","ונינוה","Unresolved","","No lexical entry yet","true","1","Jonah 3:3"
"jonah","Jonah","tok-2e544f2ec4c5","וְנִֽינְוֵ֖ה","ונינוה","Unresolved","","No lexical entry yet","true","1","Jonah 3:4"
"jonah","Jonah","tok-2fe9eb6b885e","וְסֹעֵֽר׃","וסער׃","Unresolved","","No lexical entry yet","true","1","Jonah 1:11"
"jonah","Jonah","tok-cf1a73a0bfdd","וְעַד־קְטַנָּֽם׃","ועד־קטנמ׃","Unresolved","","No lexical entry yet","true","1","Jonah 3:5"
"jonah","Jonah","tok-d2b32eaa45f4","וּקְרָ֣א","וקרא","Unresolved","","No lexical entry yet","true","1","Jonah 1:2"
"jonah","Jonah","tok-e7601d35c7e5","וּקְרָ֤א","וקרא","Unresolved","","No lexical entry yet","true","1","Jonah 3:2"
"jonah","Jonah","tok-a3140b6d48bf","וְרַב־חֶ֔סֶד","ורב־חסד","Unresolved","","No lexical entry yet","true","1","Jonah 4:2"
"jonah","Jonah","tok-f7acd6c1a995","וְרַח֔וּם","ורחומ","Unresolved","","No lexical entry yet","true","1","Jonah 4:2"
"jonah","Jonah","tok-dfabfa96c568","וּשְׁלֹשָׁ֥ה","ושלשה","Unresolved","","No lexical entry yet","true","1","Jonah 2:1"
"jonah","Jonah","tok-6a294f48191c","וַתָּב֤וֹא","ותבוא","Unresolved","","No lexical entry yet","true","1","Jonah 2:8"
"jonah","Jonah","tok-ec35c2da21eb","וַתַּ֥ךְ","ותכ","Unresolved","","No lexical entry yet","true","2","Jonah 4:7; Jonah 4:8"
"jonah","Jonah","tok-8aeca30a6d0d","וַתַּ֧עַל","ותעל","Unresolved","","No lexical entry yet","true","1","Jonah 2:7"
"jonah","Jonah","tok-b8836721e244","וַתַּשְׁלִיכֵ֤נִי","ותשליכני","Unresolved","","No lexical entry yet","true","1","Jonah 2:4"
"jonah","Jonah","tok-bd19e57612b8","זָכָ֑רְתִּי","זכרתי","Unresolved","","No lexical entry yet","true","1","Jonah 2:8"
"jonah","Jonah","tok-de45fc6ad0dd","חַסְדָּ֖ם","חסדמ","Unresolved","","No lexical entry yet","true","1","Jonah 2:9"
"jonah","Jonah","tok-5f544fe6b7dc","חַ֙סְתָּ֙","חסת","Unresolved","","No lexical entry yet","true","1","Jonah 4:10"
"jonah","Jonah","tok-97965e9ff6f9","חָפַ֖צְתָּ","חפצת","Unresolved","","No lexical entry yet","true","1","Jonah 1:14"
"jonah","Jonah","tok-b06afa319cba","חָ֥רָה","חרה","Unresolved","","No lexical entry yet","true","1","Jonah 4:4"
"jonah","Jonah","tok-f2926b8d64ad","חָֽרָה־לִ֖י","חרה־לי","Unresolved","","No lexical entry yet","true","1","Jonah 4:9"
"jonah","Jonah","tok-113cdc533194","חָרָֽה־לְךָ֖","חרה־לכ","Unresolved","","No lexical entry yet","true","1","Jonah 4:9"
"jonah","Jonah","tok-3bf70f90c621","יָדַ֗עְתִּי","ידעתי","Unresolved","","No lexical entry yet","true","1","Jonah 4:2"
"jonah","Jonah","tok-5df797b250c2","יְהֹוָ֑ה","יהוה","Unresolved","","No lexical entry yet","true","2","Jonah 1:3; Jonah 3:3"
"jonah","Jonah","tok-bd62b09c6512","יְהֹוָה֙","יהוה","Unresolved","","No lexical entry yet","true","4","Jonah 1:10; Jonah 1:14; Jonah 2:1; Jonah 4:2"
"jonah","Jonah","tok-8e71af9a20d5","יְהֹוָ֔ה","יהוה","Unresolved","","No lexical entry yet","true","4","Jonah 1:14; Jonah 4:3; Jonah 4:4; Jonah 4:10"
"jonah","Jonah","tok-7915c07c4f89","יְהֹוָ֥ה","יהוה","Unresolved","","No lexical entry yet","true","1","Jonah 2:7"
"jonah","Jonah","tok-0e8d80a171c2","יְהֹוָ֖ה","יהוה","Unresolved","","No lexical entry yet","true","1","Jonah 2:11"
"jonah","Jonah","tok-e1108cf34b85","יְהֹוָֽה־אֱ֠לֹהִ֠ים","יהוה־אלהימ","Unresolved","","No lexical entry yet","true","1","Jonah 4:6"
"jonah","Jonah","tok-12f1cc82e553","יְהֹוָֽה׃","יהוה׃","Unresolved","","No lexical entry yet","true","1","Jonah 1:3"
"jonah","Jonah","tok-603188a9919e","יוֹנָה֙","יונה","Unresolved","","No lexical entry yet","true","4","Jonah 1:3; Jonah 2:1; Jonah 3:4; Jonah 4:5"
"jonah","Jonah","tok-6db04e0c0428","יוֹנָ֔ה","יונה","Unresolved","","No lexical entry yet","true","1","Jonah 2:2"
