"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-4c120aff17b1","אחריתם","אחריתמ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 17:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-b191996c94ff","אחרת","אחרת","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 17:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-e96762615b19","אימתה","אימתה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 21:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-1421c11c5dc3","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 4:1:5; Yefeh To'ar on Vayikra Rabbah 11:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-45180ddfcff3","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 19:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-1b1f957b43d0","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 26:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-6edf4830d2ad","אמרות","אמרות","Unresolved","","No lexical entry yet","true","5","Yefeh To'ar on Vayikra Rabbah 25:1:2; Yefeh To'ar on Vayikra Rabbah 26:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-e0417c8563f8","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 37:1:9"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-ede385421acb","אמרנו","אמרנו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 3:1:6"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-f7df016a39ae","אפו","אפו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 4:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-b944b2400179","אפוכי","אפוכי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 34:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-9b3428749dae","אפחד","אפחד","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 21:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-3e468493138b","אקותי","אקותי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 35:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-a5f4067d8bfe","אראה","אראה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-9d0e368e528a","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 30:1:6"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-ca408c9fdf2b","ארנונא","ארנונא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 1:1:5"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-e557da183fba","אתהאוזן","אתהאוזנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 4:1:5"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-3c736d642fc9","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 19:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-fef96c1cf956","אתריב","אתריב","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 27:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-7b9428fb6c8d","ב׳","ב׳","Unresolved","","No lexical entry yet","true","4","Yefeh To'ar on Vayikra Rabbah 8:1:1; Yefeh To'ar on Vayikra Rabbah 9:1:3; Yefeh To'ar on Vayikra Rabbah 15:1:1; Yefeh To'ar on Vayikra Rabbah 16:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-89fafc03206c","באוח","באוח","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 11:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-ab6dc19dd8a5","באונאת","באונאת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 33:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-715d9dd563d4","באופנים","באופנימ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 4:1:1; Yefeh To'ar on Vayikra Rabbah 34:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-bd7bbc74e21a","באחותה","באחותה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-b805e3be62c5","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-90e86889968b","באמרו","באמרו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 35:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-47826dc31039","באצבעותיו","באצבעותיו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 16:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-f5b0d651ca50","באשתו","באשתו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 12:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-956cb2b2ec0d","בב״ר","בב״ר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 20:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-cb32efca84d6","בבחרותו","בבחרותו","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 18:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-470cb468c65b","בברייתו","בברייתו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 11:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-7872489e9835","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 14:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-7c14092104b0","בגזל","בגזל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 16:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-19ed285751ed","בגיהנם","בגיהנמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 32:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-7fbde2b69a15","בגללכם","בגללכמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 20:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-3422d4c25e1d","בגללם","בגללמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 2:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-41ee96671c2c","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 4:1:5"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-ec3b217080bc","בדירה","בדירה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 35:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-69f31b8e0162","בהוללים","בהוללימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-457774e188e3","בהוראה","בהוראה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 35:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-2735915d1f38","בהליכתם","בהליכתמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-157a38005387","בהמיות","בהמיות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 4:1:5"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-19730905ea8a","בהפעיל","בהפעיל","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 13:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-0696d1ccf3b0","בהקריבם","בהקריבמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 20:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-48689762c8a4","בהשגחת","בהשגחת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 24:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-0076bc881f70","בוגרת","בוגרת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 25:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-48f753cb9021","בוטח","בוטח","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 21:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-372957515859","בוערות","בוערות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 1:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-b4d898f0d673","בוראיך","בוראיכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 18:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-e03e64c60db1","בוראך","בוראכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 18:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-cbc7d24aa744","בזאת","בזאת","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Vayikra Rabbah 21:1:1; Yefeh To'ar on Vayikra Rabbah 21:1:5"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-7b575ddb05d0","בזיבה","בזיבה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 18:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-6caa9f7e5cbd","בזיון","בזיונ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 19:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-bcc88775dbbe","בזנות","בזנות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 12:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-489811971cbe","בחוקות","בחוקות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 35:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-a5375a0d458a","בחור","בחור","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-4eeb5efd96b3","בחורותיו","בחורותיו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-069175fae3ca","בחורותיך","בחורותיכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-0e3506007372","בחטא","בחטא","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 4:1:5; Yefeh To'ar on Vayikra Rabbah 20:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-310bf72189c4","בחטאת","בחטאת","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 9:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-fdf91e8ce034","בחירה","בחירה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 18:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-d6a6b43b8c8a","בחמס","בחמס","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 3:1:6"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-d39fba89e29f","בחקות","בחקות","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Vayikra Rabbah 35:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-eae305bb207a","בחקותיו","בחקותיו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 35:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-832973acbb63","בחרם","בחרמ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 9:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-40144a5cb939","בטובה","בטובה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-53d67d176230","בטחו","בטחו","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 21:1:5"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-f251b940b2eb","בי","בי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 20:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-cbc56819452a","ביאור","ביאור","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 22:1:4; Yefeh To'ar on Vayikra Rabbah 37:1:6"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-1c6d4a6f8d1a","בידיעה","בידיעה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 24:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-78bd24670542","ביומא","ביומא","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 22:1:5"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-d3c9b5c5425b","ביוקר","ביוקר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 2:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-a56cad04fccd","בילדותו","בילדותו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-8e17aa90d8eb","בילדותך","בילדותכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-bbbd7643ca2b","בימין","בימינ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 4:1:5"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-af8c330df6cb","ביסורים","ביסורימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 37:1:8"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-4b9add8e9d70","ביסורין","ביסורינ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 37:1:8"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-4bfccb2bb9b6","ביצרם","ביצרמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 28:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-877422e7bf12","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 16:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-54a4549a3d33","ביתה","ביתה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 11:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-a745eed42afa","ביתך","ביתכ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 34:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-cee7b3cdfabd","בכורות","בכורות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 3:1:8"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-cf00aca2ff2a","בכניסתו","בכניסתו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 20:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-dce52a5992cd","בכסף","בכספ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 22:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-ea12fdd9189f","בכתוב","בכתוב","Unresolved","","No lexical entry yet","true","3","Yefeh To'ar on Vayikra Rabbah 13:1:5; Yefeh To'ar on Vayikra Rabbah 17:1:3; Yefeh To'ar on Vayikra Rabbah 28:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-f70c5fab1a41","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 37:1:6"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-b2bbd5a7ca9f","בכתלים","בכתלימ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-c5b41cc07829","בל״נ","בל״נ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 6:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-dce1022e6a9e","בלבהון","בלבהונ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-dbbbce3a3a54","בלבותם","בלבותמ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 17:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-aa76ae738e98","בלה״ר","בלה״ר","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 33:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-a2e77238e2ad","בליעל","בליעל","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 16:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-c31c8ed1a5fd","בלמדו","בלמדו","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 35:1:1"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-d8c989587b63","בלמודם","בלמודמ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 2:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-9b9495cbff33","בלעם","בלעמ","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 4:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-cd24a1c407ff","במ״כ","במ״כ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 21:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-d6ccace869fa","במגילה","במגילה","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 20:1:2"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-efd46837eff0","במגפה","במגפה","Unresolved","","No lexical entry yet","true","2","Yefeh To'ar on Vayikra Rabbah 4:1:4"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-cf9321f200cf","במדרש","במדרש","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 17:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-4a91b18a041b","במות","במות","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 4:1:5"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-3b9dfc9f2fd6","במזמור","במזמור","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 34:1:3"
"yefeh-toar-on-vayikra-rabbah","Yefeh To'ar on Vayikra Rabbah","tok-1a5d604f4a27","במיתתן","במיתתנ","Unresolved","","No lexical entry yet","true","1","Yefeh To'ar on Vayikra Rabbah 2:1:4"
