"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-caf556f0bade","גּוֹזְרִין","גוזרינ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Fasts 1:5; Mishneh Torah, Fasts 1:6; Mishneh Torah, Fasts 1:7; Mishneh Torah, Fasts 2:11; Mishneh Torah, Fasts 3:2"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-d2e731f991f2","גּוֹרְמִין","גורמינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:2"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-3efa10ba8d80","גְּזֵרָה","גזרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 1:16; Mishneh Torah, Fasts 2:3"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-a562400a842f","גָּזְרוּ","גזרו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Fasts 5:14; Mishneh Torah, Fasts 5:15"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-274a32600d10","גַּחֶלֶת","גחלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:2"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-85b5b2de3710","גָּלוּתָן","גלותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:2"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-15cf47b9a325","גֶּשֶׁם","גשמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 2:17; Mishneh Torah, Fasts 2:18"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-001fe46bef66","גְּשָׁמִים","גשמימ","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Fasts 1:16; Mishneh Torah, Fasts 2:15; Mishneh Torah, Fasts 2:16; Mishneh Torah, Fasts 2:17; Mishneh Torah, Fasts 3:1"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-0b9b74e4ac9e","דּוֹאֵג","דואג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:14"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-6c04bc90858f","דּוֹחִין","דוחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:5"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-99a2f025627b","דָּוִים","דוימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:11"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-8c14bd9bbf15","ה׳","ה׳","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Fasts 1:17; Mishneh Torah, Fasts 4:5; Mishneh Torah, Fasts 4:6; Mishneh Torah, Fasts 4:8; Mishneh Torah, Fasts 4:9"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-e0b1f8c6fd74","ה׳""","ה׳""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 1:4; Mishneh Torah, Fasts 4:5"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-b00482e4cb02","הָאִילָנוֹת","האילנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:16"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-ba1553b58de6","הָאֲסוּרִין","האסורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:9"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-c0ca3fd8a009","הָאַרְבֶּה","הארבה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 2:1; Mishneh Torah, Fasts 2:10"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-1431c79aedd7","הַבּוֹרוֹת","הבורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:17"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-b0730046020e","הַבְּכִיָּה","הבכיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:1"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-0b68cd0eda73","הַבְּנוּיִים","הבנויימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:8"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-d064b4cf1389","הַגּוֹבַאי","הגובאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:10"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-6f45dc0114b4","הַגְּשָׁמִים","הגשמימ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Fasts 1:16; Mishneh Torah, Fasts 2:15; Mishneh Torah, Fasts 2:17; Mishneh Torah, Fasts 2:18; Mishneh Torah, Fasts 3:1"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-41ae5c51673d","הַדָּגָה","הדגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:12"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-59db4b40d5b3","הֲדַס","הדס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:8"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-1f5a42b6bf88","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Fasts 1:16; Mishneh Torah, Fasts 2:8; Mishneh Torah, Fasts 3:9; Mishneh Torah, Fasts 4:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-ba4062fe1c30","הַוָּלָד","הולד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:5"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-d27bb27a3b52","הוּרַע","הורע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:2"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-88e9eaef386a","הַזֻּהֲמָה","הזהמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-227cf42f0209","הֶחָגָב","החגב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:10"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-8a87f9039242","הַחֹדֶשׁ","החדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:6"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-47ea59ff8575","הַחוֹלֶה","החולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:15"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-3cb8b02f7c08","הֶחֳלָאִים","החלאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:1"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-6447d1d34dda","הַחלִי","החלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:13"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-788d7225d5c6","הַחֲמִישִׁי","החמישי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Fasts 5:4; Mishneh Torah, Fasts 5:19"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-90b41be7a3e2","הַחֲמִישִׁי""","החמישי""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-47e37382be7d","הַחֲנֻיּוֹת","החניות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 3:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-557bde0637ea","הֶחָסִיל","החסיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 2:1; Mishneh Torah, Fasts 2:10"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-4b7c251e9511","הֶחָתָן","החתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:15"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-e7df7243d3d9","הִטּוּ""","הטו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:2"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-7ecc7173db44","הַיֵּרָקוֹן","הירקונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 2:1; Mishneh Torah, Fasts 2:11"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-7e9870cd0820","הַכִּבּוּשִׁין","הכבושינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:3"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-b45ffdee7fd2","הַכֶּסֶף","הכספ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:13"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-134a874d2ab6","הַכִּפּוּרִים","הכפורימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 5:7; Mishneh Torah, Fasts 5:10"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-7cec7631feed","הַכַּרְמֶל","הכרמל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:11"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-3835a658bd74","הַכְּתָלִים","הכתלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:12"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-b61bb2f953a8","הַלּוּחוֹת","הלוחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:2"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-d742d36a6c3a","הִלְכוֹת","הלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:19"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-c18c3468852a","הַלֵּל","הלל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 1:16"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-5aa6d62be1fd","הַמּוֹרִיָּה","המוריה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 4:6; Mishneh Torah, Fasts 4:15"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-2eb8a000ac5b","הַמְּזוֹנוֹת","המזונות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Fasts 2:1; Mishneh Torah, Fasts 2:2; Mishneh Torah, Fasts 2:14"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-d1b5f6160d69","הַמִּזְרָח","המזרח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:15"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-9c69b6cef5a9","הַמָּטָר","המטר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Fasts 1:8; Mishneh Torah, Fasts 2:1; Mishneh Torah, Fasts 2:15; Mishneh Torah, Fasts 2:16; Mishneh Torah, Fasts 3:11"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-fbe8e70785a3","הַמִּטָּרֶפֶת","המטרפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:6"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-40644a866a83","הַמִּכְשׁוֹלוֹת","המכשולות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:17"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-98547bebd040","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 1:4; Mishneh Torah, Fasts 5:3"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-973c005f870f","הָמָן","המנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:5"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-8d7c8f1017a5","הַמַּפּלֶת","המפלת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 2:1; Mishneh Torah, Fasts 2:12"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-2b1ae7a62dc3","הַמַּפְסִיק","המפסיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-c73286fe5029","הַמִּצְנֶפֶת","המצנפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:15"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-c097341d039f","הַמְרַחֵם","המרחמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:13"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-abbcb928f985","הַמֶּרְחֲצָאוֹת","המרחצאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-c29f3120c204","הַמַּשָּׂא","המשא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:14"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-cd6c57c87cf7","הַמִּתְפַּלֵּל","המתפלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:15"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-92e3e79b6a7a","הֲנָחַת","הנחת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 4:1; Mishneh Torah, Fasts 5:13"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-53bb02441555","הַנִּלְוִים","הנלוימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-721a224c5957","הַנִּרְדָּף","הנרדפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:6"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-df649040105b","הַנִּשְׁאָרָה","הנשארה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:2"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-18b4c3a3d70c","הַנָּשִׂיא","הנשיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:1"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-e6ea013022ea","הַנִּשְׁכָּחוֹת","הנשכחות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 4:8; Mishneh Torah, Fasts 4:16"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-9b223e6400cb","הַסֻּכּוֹת","הסכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:17"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-7f53a99b6346","הַסְּמוּכָה","הסמוכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-46f98623292c","הַסַּנְדָּל","הסנדל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Fasts 3:4; Mishneh Torah, Fasts 3:9; Mishneh Torah, Fasts 5:10"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-294988a23a0c","הָסֵר","הסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:15"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-aa63152bb820","הָעֲבֵרוֹת","העברות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-5245d2a10dbc","הָעוֹנֶה","העונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:12"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-3c99ed01113d","הָעוֹסְקִין","העוסקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:3"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-215efc44fbf2","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:9"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-c8ede46a00ac","הָעֲטָרָה""","העטרה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:15"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-ce4895f4396e","הֶעָרִים","הערימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:3"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-3d09cf03a658","הָעֲשִׂירִי","העשירי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Fasts 5:4; Mishneh Torah, Fasts 5:19"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-be159225254e","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:16"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-a14514e57a7e","הִפְסִיד","הפסיד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 1:10"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-d21d85476ab4","הַצּוֹמוֹת","הצומות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Fasts 5:4; Mishneh Torah, Fasts 5:5; Mishneh Torah, Fasts 5:19"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-8083ef63dcf0","הַצּוֹפִים","הצופימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:16"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-17dd889e6f46","הַצֹּמוֹת","הצמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:5"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-55817aa06a5a","הַצַּר","הצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:1"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-1c4c8337def3","הַצָּרָה","הצרה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Fasts 1:2; Mishneh Torah, Fasts 1:3; Mishneh Torah, Fasts 1:7; Mishneh Torah, Fasts 1:17; Mishneh Torah, Fasts 2:2"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-f8daa700c46b","הַצֹּרֵר","הצרר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:1"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-260d41b49eb0","הֲצָרַת","הצרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 2:1; Mishneh Torah, Fasts 2:3"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-2a51d4d29547","הַקְּבָרוֹת","הקברות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:18"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-298d36e6b84a","הַקְּעָרוֹת","הקערות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:13"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-af284943b9bb","הַקְּרָעִים","הקרעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:17"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-504a48310f08","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Fasts 2:17; Mishneh Torah, Fasts 4:3; Mishneh Torah, Fasts 4:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-fba0d94281c5","הָרְאוּיִין","הראויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:16"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-b83edff3cdd1","הָרְבִיעִי","הרביעי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Fasts 5:4; Mishneh Torah, Fasts 5:19"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-027c6d3f37ec","הָרוֹמִיִּים","הרומיימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:3"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-34759b8f5c76","הָרִיעוּ","הריעו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Fasts 1:4; Mishneh Torah, Fasts 4:16; Mishneh Torah, Fasts 4:17"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-6a8789d70a1a","הָרְעָבוֹן","הרעבונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-35c2459efde4","הָרַעַשׁ","הרעש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:12"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-23e5056552d2","הַשְּׁבִיעִי","השביעי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Fasts 5:4; Mishneh Torah, Fasts 5:19"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-ff2f5da3ede7","הַשֶּׁבַע","השבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 3:5; Mishneh Torah, Fasts 3:6"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-39785bba5406","הַשִּׁדָּפוֹן","השדפונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 2:1; Mishneh Torah, Fasts 2:11"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-a560ae355726","הַשּׁוֹפָר","השופר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-4bbbc259ea87","הַשְּׁחִיטָה","השחיטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:6"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-7b5b90c5d2b3","הַשַּׁחַר","השחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:8"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-97231a5c8ee3","הַשִּׁיחִין","השיחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:17"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-829e3bce8f8e","הַשְּׁמָשׁוֹת","השמשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-ad59ea965cf6","הַשֵּׁשׁ","השש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:16"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-943299b143a3","הַתֵּבָה","התבה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 4:1"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-528e2e857111","הַתַּבְשִׁיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:14"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-315b3ffab81b","הַתַּגָּר","התגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:14"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-1a6aca44cf9b","הִתְחִילוּ","התחילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-4f9da4489d4f","הַתַּכְשִׁיט","התכשיט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:13"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-e7aa6a6ff527","הַתַּלְמִידִים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:1"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-de7299ede36c","הַתָּמִיד","התמיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:2"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-515f3376d285","הַתַּעֲנִיּוֹת","התעניות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Fasts 1:4; Mishneh Torah, Fasts 3:2; Mishneh Torah, Fasts 3:5; Mishneh Torah, Fasts 3:9; Mishneh Torah, Fasts 3:11"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-415a1a242ffd","הַתַּעֲנִית","התענית","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Fasts 1:13; Mishneh Torah, Fasts 4:19; Mishneh Torah, Fasts 5:6"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-ed5292cd0454","הַתְּפִלִּין","התפלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:13"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-4c1b4dd102f3","הִתְקִינוּ","התקינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:13"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-23ba43ec04bc","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Fasts 1:8; Mishneh Torah, Fasts 3:3; Mishneh Torah, Fasts 5:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-46dfc5657f06","וְאוֹכְלָהּ","ואוכלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:9"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-5545b87b9c70","וְאוֹנֵן","ואוננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:14"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-5c831da944a9","וְאָכְלָה","ואכלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-c14a673221ea","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:10"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-cab210243033","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Fasts 5:10; Mishneh Torah, Fasts 5:11; Mishneh Torah, Fasts 5:14"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-c93e06df6e59","וַאֲסוּרִין","ואסורינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Fasts 3:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-6a55586cf9fb","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Fasts 1:12; Mishneh Torah, Fasts 1:14; Mishneh Torah, Fasts 2:11; Mishneh Torah, Fasts 2:17; Mishneh Torah, Fasts 5:6"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-d0ce166d5dd2","וְאַרְבֶּה","וארבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:1"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-4c0209c19380","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-67bf3e4be2e7","וּבְאוֹתָן","ובאותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:11"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-39968b5c619e","וּבְאַחַת","ובאחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:17"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-387b1b8248db","וּבַבֵּינוֹנִית","ובבינונית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:19"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-31bf06227882","וּבִבְנֵי","ובבני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-3ae650401beb","וּבְבִנְיָן","ובבנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:8"
