"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rashi-on-numbers","Rashi on Numbers","tok-91e5f1d60167","אֶבְיָסָף","אביספ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 16:1:3"
"rashi-on-numbers","Rashi on Numbers","tok-dfae917425ea","אֲבֵלוּת","אבלות","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:16:1"
"rashi-on-numbers","Rashi on Numbers","tok-7f39a21702a5","אַבְנוֹ","אבנו","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 2:2:1"
"rashi-on-numbers","Rashi on Numbers","tok-ac63c89541a0","אַבְרָהָם""","אברהמ""","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 23:4:2; Rashi on Numbers 28:19:1"
"rashi-on-numbers","Rashi on Numbers","tok-0c6bf8a3e18a","אברכם","אברכמ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 6:27:2"
"rashi-on-numbers","Rashi on Numbers","tok-5a91ff4bb361","אֲבָרְכֵם","אברכמ","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 6:27:2; Rashi on Numbers 22:12:1"
"rashi-on-numbers","Rashi on Numbers","tok-a510223076c8","אבתיכם","אבתיכמ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 33:54:2"
"rashi-on-numbers","Rashi on Numbers","tok-3220c868d455","אבתם","אבתמ","Unresolved","","No lexical entry yet","true","5","Rashi on Numbers 1:2:2; Rashi on Numbers 26:2:1; Rashi on Numbers 26:55:1; Rashi on Numbers 26:55:3"
"rashi-on-numbers","Rashi on Numbers","tok-534cb7db4cfd","אֲגַג","אגג","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 24:7:3"
"rashi-on-numbers","Rashi on Numbers","tok-9fb8ef5931e4","אַגָּדָה","אגדה","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 22:26:1; Rashi on Numbers 26:24:1"
"rashi-on-numbers","Rashi on Numbers","tok-ed579181875b","אֲגֻדַּת","אגדת","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 13:30:4"
"rashi-on-numbers","Rashi on Numbers","tok-58cec097bde8","אִגְּרוֹתֵיהֶם","אגרותיהמ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 22:5:1"
"rashi-on-numbers","Rashi on Numbers","tok-513c3ef4a74e","אדבר","אדבר","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 22:20:2; Rashi on Numbers 22:35:3"
"rashi-on-numbers","Rashi on Numbers","tok-9ee8a76edb14","אֲדַבֵּר","אדבר","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 16:8:1"
"rashi-on-numbers","Rashi on Numbers","tok-911951f8ccc2","אדום","אדומ","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 20:23:1; Rashi on Numbers 21:4:2"
"rashi-on-numbers","Rashi on Numbers","tok-76f8dc6b5bcb","אֱדוֹם","אדומ","Unresolved","","No lexical entry yet","true","10","Rashi on Numbers 24:19:2; Rashi on Numbers 34:3:2"
"rashi-on-numbers","Rashi on Numbers","tok-840807d55010","אֶדּוֹם","אדומ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 16:7:1"
"rashi-on-numbers","Rashi on Numbers","tok-58c811113238","אֱדוֹם""","אדומ""","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 21:21:1"
"rashi-on-numbers","Rashi on Numbers","tok-d5506ca277fc","אֲדֹנֵי","אדני","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 12:1:1"
"rashi-on-numbers","Rashi on Numbers","tok-444084dbfdd1","אדר","אדר","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 34:4:4"
"rashi-on-numbers","Rashi on Numbers","tok-1f713583f65c","אַדָּר","אדר","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 34:4:4"
"rashi-on-numbers","Rashi on Numbers","tok-1862d3c78201","אדר״נ","אדר״נ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 20:29:2"
"rashi-on-numbers","Rashi on Numbers","tok-529a7b246346","אַדְרִיאָנוּס","אדריאנוס","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 5:2:3"
"rashi-on-numbers","Rashi on Numbers","tok-c9307df8ce99","אַהֲבָתְךָ","אהבתכ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 14:14:2"
"rashi-on-numbers","Rashi on Numbers","tok-5de2293fdcce","אֹהַד","אהד","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 26:13:1"
"rashi-on-numbers","Rashi on Numbers","tok-37e2d3e00d2d","אָהֳלוֹת","אהלות","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 31:19:3"
"rashi-on-numbers","Rashi on Numbers","tok-fb20f390e945","אָהֳלֵי","אהלי","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 24:6:4"
"rashi-on-numbers","Rashi on Numbers","tok-70be904e5beb","אָהֳלֵיהֶם","אהליהמ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 3:16:1"
"rashi-on-numbers","Rashi on Numbers","tok-a7fcda0808f6","אהליך","אהליכ","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 24:5:1; Rashi on Numbers 24:5:2"
"rashi-on-numbers","Rashi on Numbers","tok-b172121b71a1","אהרון","אהרונ","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 4:27:1"
"rashi-on-numbers","Rashi on Numbers","tok-54670980e160","אוֹבְדִין","אובדינ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 16:6:1"
"rashi-on-numbers","Rashi on Numbers","tok-906e03fac8d4","אוֹדוֹת","אודות","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 12:1:5"
"rashi-on-numbers","Rashi on Numbers","tok-af39c8f2391b","אוֹהֵב","אוהב","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 23:21:5"
"rashi-on-numbers","Rashi on Numbers","tok-f69d7544cd37","אוהל","אוהל","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 6:18:1"
"rashi-on-numbers","Rashi on Numbers","tok-12289022e7e0","אוֹחֵז","אוחז","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:29:2"
"rashi-on-numbers","Rashi on Numbers","tok-57d9ca4a9c37","אֱוִיל","אויל","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 12:11:1"
"rashi-on-numbers","Rashi on Numbers","tok-f24e309c25b5","אוכל","אוכל","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 22:18:2; Rashi on Numbers 22:37:1"
"rashi-on-numbers","Rashi on Numbers","tok-39cde0312d71","אוֹכֵל","אוכל","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 23:24:2"
"rashi-on-numbers","Rashi on Numbers","tok-3847ea9aaf18","אוּכַל","אוכל","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 11:16:1; Rashi on Numbers 11:17:6"
"rashi-on-numbers","Rashi on Numbers","tok-fb90ea1817e2","אוֹכְלִים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:20:1"
"rashi-on-numbers","Rashi on Numbers","tok-c3dac65db310","אוֹכְלִין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 23:9:3"
"rashi-on-numbers","Rashi on Numbers","tok-481fc1ed03a0","אולי","אולי","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 22:33:1; Rashi on Numbers 23:3:1"
"rashi-on-numbers","Rashi on Numbers","tok-75aecfb58cb2","אוּלַי","אולי","Unresolved","","No lexical entry yet","true","3","Rashi on Numbers 5:18:4; Rashi on Numbers 23:27:1; Rashi on Numbers 24:1:3"
"rashi-on-numbers","Rashi on Numbers","tok-ab2799e2f203","אוֹמְרוֹת","אומרות","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 26:64:1"
"rashi-on-numbers","Rashi on Numbers","tok-476bf3a8a7b9","אוֹנִי","אוני","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 26:24:1"
"rashi-on-numbers","Rashi on Numbers","tok-21b87a4de80d","אוֹקְיָנוֹס","אוקינוס","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 18:27:4"
"rashi-on-numbers","Rashi on Numbers","tok-00fcae4311a1","אוֹתִי","אותי","Unresolved","","No lexical entry yet","true","4","Rashi on Numbers 22:32:1; Rashi on Numbers 27:12:1; Rashi on Numbers 27:13:1; Rashi on Numbers 35:34:1"
"rashi-on-numbers","Rashi on Numbers","tok-60db2b641db9","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 5:21:2"
"rashi-on-numbers","Rashi on Numbers","tok-ab82d281ca6c","אוֹתְךָ","אותכ","Unresolved","","No lexical entry yet","true","3","Rashi on Numbers 16:1:2; Rashi on Numbers 22:33:2; Rashi on Numbers 24:22:2"
"rashi-on-numbers","Rashi on Numbers","tok-441c3c06bf91","אַזְהָרָה","אזהרה","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 28:3:1; Rashi on Numbers 28:4:1"
"rashi-on-numbers","Rashi on Numbers","tok-1f896a81c1d2","אַזְהָרַת","אזהרת","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 15:31:1"
"rashi-on-numbers","Rashi on Numbers","tok-8d50a33310e3","אַזְכִּיר","אזכיר","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 24:1:3"
"rashi-on-numbers","Rashi on Numbers","tok-6c4bbafa4028","אַזְכְּרוֹתֵיהֶן","אזכרותיהנ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 8:19:1"
"rashi-on-numbers","Rashi on Numbers","tok-61e1aa04636f","אזכרתה","אזכרתה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 5:26:1"
"rashi-on-numbers","Rashi on Numbers","tok-e3199dff6fb9","אַחֲוָה","אחוה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 20:14:1"
"rashi-on-numbers","Rashi on Numbers","tok-89690548bfb7","אֲחוֹהִי","אחוהי","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 8:25:1"
"rashi-on-numbers","Rashi on Numbers","tok-a33435f9192b","אֲחוֹרַיִם","אחורימ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 12:8:3"
"rashi-on-numbers","Rashi on Numbers","tok-320852051e9f","אֲחוֹתָהּ","אחותה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 5:13:2"
"rashi-on-numbers","Rashi on Numbers","tok-322722f2bce1","אֲחוֹתוֹ","אחותו","Unresolved","","No lexical entry yet","true","3","Rashi on Numbers 12:12:3; Rashi on Numbers 12:13:3"
"rashi-on-numbers","Rashi on Numbers","tok-7749a30d0de0","אֲחוֹתִי","אחותי","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 19:15:2"
"rashi-on-numbers","Rashi on Numbers","tok-94b0e0d6176f","אֲחוֹתֵנוּ","אחותנו","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 12:12:1"
"rashi-on-numbers","Rashi on Numbers","tok-d8e89f9ecfba","אָחַז","אחז","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 17:13:1"
"rashi-on-numbers","Rashi on Numbers","tok-09bac13caad3","אֲחֻזָּה","אחזה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 27:1:1"
"rashi-on-numbers","Rashi on Numbers","tok-be063aa90768","אֲחֻזָּה""","אחזה""","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 26:64:1"
"rashi-on-numbers","Rashi on Numbers","tok-7aba1566c54a","אֲחַזְיָהוּ","אחזיהו","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 20:23:1"
"rashi-on-numbers","Rashi on Numbers","tok-936cbad3f4d9","אֲחַטֶּנָּה""","אחטנה""","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 31:49:1"
"rashi-on-numbers","Rashi on Numbers","tok-204bfc941ee7","אֵחִי","אחי","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 26:38:1"
"rashi-on-numbers","Rashi on Numbers","tok-3918bf2e7dab","אַחֵי","אחי","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 16:1:4"
"rashi-on-numbers","Rashi on Numbers","tok-e356325f52c3","אַחַי","אחי","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 12:1:1"
"rashi-on-numbers","Rashi on Numbers","tok-c4aae7d96cb3","אֶחָיו","אחיו","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 8:25:1; Rashi on Numbers 27:7:3"
"rashi-on-numbers","Rashi on Numbers","tok-621c6cbb062e","אָחִיו","אחיו","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 16:1:4; Rashi on Numbers 26:38:1"
"rashi-on-numbers","Rashi on Numbers","tok-dc329e201851","אָחִיו""","אחיו""","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 20:14:2"
"rashi-on-numbers","Rashi on Numbers","tok-8a340eaabaf9","אֲחָיוֹת","אחיות","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 5:13:2"
"rashi-on-numbers","Rashi on Numbers","tok-6accc35ebddd","אָחִיךָ""","אחיכ""","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 20:26:1"
"rashi-on-numbers","Rashi on Numbers","tok-b5157f667990","אֲחֵיכֶם","אחיכמ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 32:17:2"
"rashi-on-numbers","Rashi on Numbers","tok-417a7600b07b","אֲחִירָם","אחירמ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 26:38:1"
"rashi-on-numbers","Rashi on Numbers","tok-cf79302efe54","אֲחֹרָי""","אחרי""","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 12:8:3"
"rashi-on-numbers","Rashi on Numbers","tok-9ededdfc6afc","אַחֲרֵיהֶם","אחריהמ","Unresolved","","No lexical entry yet","true","3","Rashi on Numbers 16:12:1; Rashi on Numbers 23:21:2; Rashi on Numbers 26:13:1"
"rashi-on-numbers","Rashi on Numbers","tok-94a4c1233ff6","אַחֲרֶיךָ","אחריכ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:23:1"
"rashi-on-numbers","Rashi on Numbers","tok-161b85d856bd","אַחֲרִינָא","אחרינא","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 22:32:1"
"rashi-on-numbers","Rashi on Numbers","tok-95b62ec246b0","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 14:24:1"
"rashi-on-numbers","Rashi on Numbers","tok-64f17a1d23de","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","4","Rashi on Numbers 4:47:1; Rashi on Numbers 18:18:2; Rashi on Numbers 28:10:1; Rashi on Numbers 33:1:1"
"rashi-on-numbers","Rashi on Numbers","tok-cfbe36d1d03c","אַחַת""","אחת""","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 9:14:1"
"rashi-on-numbers","Rashi on Numbers","tok-4c02b8fec6fb","אֲחֹתוֹ","אחתו","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 12:15:1"
"rashi-on-numbers","Rashi on Numbers","tok-06f5b14553de","אַטְרִיחַ","אטריח","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 16:4:1"
"rashi-on-numbers","Rashi on Numbers","tok-e728c8319984","איביך","איביכ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 10:35:3"
"rashi-on-numbers","Rashi on Numbers","tok-5f477086f7aa","אִיהוּ","איהו","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 25:7:1"
"rashi-on-numbers","Rashi on Numbers","tok-069c856a08a2","איוב","איוב","Unresolved","","No lexical entry yet","true","7","Rashi on Numbers 16:1:2; Rashi on Numbers 20:29:3; Rashi on Numbers 21:4:3; Rashi on Numbers 22:3:1; Rashi on Numbers 22:30:1"
"rashi-on-numbers","Rashi on Numbers","tok-5057694826c1","אִיּוֹב","איוב","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 14:9:3"
"rashi-on-numbers","Rashi on Numbers","tok-b4986302b322","איזל״ס","איזל״ס","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 34:6:3"
"rashi-on-numbers","Rashi on Numbers","tok-60473c6b147a","איטינ״דריש","איטינ״דריש","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 17:4:1"
"rashi-on-numbers","Rashi on Numbers","tok-caa02d92e282","אִיִּים","איימ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 34:6:3"
"rashi-on-numbers","Rashi on Numbers","tok-bb75a1bb1553","איכה","איכה","Unresolved","","No lexical entry yet","true","3","Rashi on Numbers 19:9:2; Rashi on Numbers 24:5:3; Rashi on Numbers 24:17:2"
"rashi-on-numbers","Rashi on Numbers","tok-445cfc2d61be","איל","איל","Unresolved","","No lexical entry yet","true","3","Rashi on Numbers 5:8:5; Rashi on Numbers 7:21:2; Rashi on Numbers 29:36:1"
"rashi-on-numbers","Rashi on Numbers","tok-157113b21058","אַיִל","איל","Unresolved","","No lexical entry yet","true","5","Rashi on Numbers 6:17:2; Rashi on Numbers 15:6:1; Rashi on Numbers 15:11:1; Rashi on Numbers 23:4:3"
"rashi-on-numbers","Rashi on Numbers","tok-b020b3b6cf5a","אֵילוֹ","אילו","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 28:19:2"
"rashi-on-numbers","Rashi on Numbers","tok-1513976d15c9","אילים","אילימ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 28:19:2"
"rashi-on-numbers","Rashi on Numbers","tok-883e0ad22d83","אֵילִים","אילימ","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 3:25:3; Rashi on Numbers 4:25:3"
"rashi-on-numbers","Rashi on Numbers","tok-cce1a1ad04dd","אינג״ריש","אינג״ריש","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 14:44:1"
"rashi-on-numbers","Rashi on Numbers","tok-e0234d3ebdbe","אֵינִי","איני","Unresolved","","No lexical entry yet","true","13","Rashi on Numbers 5:27:1; Rashi on Numbers 12:8:4; Rashi on Numbers 13:2:2; Rashi on Numbers 13:23:2; Rashi on Numbers 14:28:1"
"rashi-on-numbers","Rashi on Numbers","tok-0d9fb5164f87","אֵינְךָ","אינכ","Unresolved","","No lexical entry yet","true","3","Rashi on Numbers 12:12:4; Rashi on Numbers 23:17:2; Rashi on Numbers 23:18:1"
"rashi-on-numbers","Rashi on Numbers","tok-0697b5575a92","אֱינַשׁ","אינש","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 13:23:2"
"rashi-on-numbers","Rashi on Numbers","tok-a9b86c5786e7","אינשו״ן","אינשו״נ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 2:17:3"
"rashi-on-numbers","Rashi on Numbers","tok-ad48b8a4c8f9","איעצך","איעצכ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 24:14:2"
"rashi-on-numbers","Rashi on Numbers","tok-71836091769f","אִיעָצְךָ","איעצכ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 24:14:3"
"rashi-on-numbers","Rashi on Numbers","tok-9f5b62e194f8","אִיָּר","איר","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 9:1:1"
"rashi-on-numbers","Rashi on Numbers","tok-558e33e05fff","אִישׁ""","איש""","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 23:8:1"
"rashi-on-numbers","Rashi on Numbers","tok-76d5685da078","איש״א","איש״א","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 2:17:3"
"rashi-on-numbers","Rashi on Numbers","tok-5e74f3cc80f8","אישבנ״ייר","אישבנ״ייר","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:8:1"
"rashi-on-numbers","Rashi on Numbers","tok-003d18b49d49","אִית","אית","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 10:25:1"
"rashi-on-numbers","Rashi on Numbers","tok-5c7ab727193d","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 4:27:1"
"rashi-on-numbers","Rashi on Numbers","tok-593d42f5f317","אִיתָמָר","איתמר","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 4:16:2"
"rashi-on-numbers","Rashi on Numbers","tok-b0bd0cdb4fea","אִיתָמָר""","איתמר""","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 31:21:1"
"rashi-on-numbers","Rashi on Numbers","tok-13dae5ef0185","אכבדך","אכבדכ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 22:17:1"
"rashi-on-numbers","Rashi on Numbers","tok-f14df8f8f54b","אֲכִילָה","אכילה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:22:1"
"rashi-on-numbers","Rashi on Numbers","tok-f8b3191e7bb0","אֹכֶל","אכל","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 20:17:2"
"rashi-on-numbers","Rashi on Numbers","tok-fabc1e808dfe","אֹכַל","אכל","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 30:3:1"
"rashi-on-numbers","Rashi on Numbers","tok-aef632eb3786","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 21:28:2"
"rashi-on-numbers","Rashi on Numbers","tok-969f09b3b365","אָכְלָה","אכלה","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 27:13:1"
"rashi-on-numbers","Rashi on Numbers","tok-156118bd6dc6","אֲכָלוּם","אכלומ","Unresolved","","No lexical entry yet","true","1","Rashi on Numbers 11:4:3"
"rashi-on-numbers","Rashi on Numbers","tok-0565496ae281","אֻכְלוּסִין","אכלוסינ","Unresolved","","No lexical entry yet","true","2","Rashi on Numbers 13:18:1"
