"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-ed22884a3254","א״צ","א״צ","Unresolved","","No lexical entry yet","true","111","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 11:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 42:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 46:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 46:4; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 51:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-942f76971729","א״ר","א״ר","Unresolved","","No lexical entry yet","true","18","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 55:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 60:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 105:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 178:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 179:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-7971c7ce8eb6","א״ש","א״ש","Unresolved","","No lexical entry yet","true","69","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 13:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 71:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 104:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 108:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 335:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-ab5fb5d15c70","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 648:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-38fed08602aa","אאדם","אאדמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 362:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-58053714566f","אאימורים","אאימורימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 331:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-f27dc8b88e09","אאכילה","אאכילה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 611:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-aff39d4bf455","אאמו״ר","אאמו״ר","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 696:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-bb6c871ec2be","אב׳","אב׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 618:4"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-d47cc0425cee","אב״ש","אב״ש","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 11:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-1e4ae4820df3","אבא","אבא","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 448:5; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 690:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-d0b3fcc33518","אבאר","אבאר","Unresolved","","No lexical entry yet","true","6","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 89:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 328:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 347:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 440:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 581:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-7e964c3216c2","אבד","אבד","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 615:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-57eb739f3554","אבד״ק","אבד״ק","Unresolved","","No lexical entry yet","true","10","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 346:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 363:3; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 363:4; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 448:4; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 466:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-3d8f97856079","אבוה","אבוה","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 442:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 618:3; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 651:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-daa74e1b5974","אבוהו","אבוהו","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 405:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 453:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-2c4cb73ca215","אבור","אבור","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 448:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-4bb792cc210d","אבותי","אבותי","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 13:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-34da264d1caa","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 422:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-e9ac18f985d6","אבי","אבי","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 139:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 603:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-de88e9a9c165","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 445:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-0297a36e60b9","אבידה","אבידה","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 178:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 586:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-76507a87ba34","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 448:4"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-a116d633b010","אביה","אביה","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 128:9"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-572f2a284780","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 225:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-9649ee7ee725","אביו","אביו","Unresolved","","No lexical entry yet","true","22","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 71:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 132:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 139:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 225:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 298:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-3af946c19c90","אביון","אביונ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 101:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-24d212e8c5a6","אביי","אביי","Unresolved","","No lexical entry yet","true","19","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 128:4; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 261:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 275:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 331:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 334:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-1181486f1abd","אבילות","אבילות","Unresolved","","No lexical entry yet","true","27","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 128:10; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 131:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 547:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 548:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 548:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-6368253cdb73","אבין","אבינ","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 318:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 649:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-db762c2d3af2","אבינא","אבינא","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 690:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-ba16d7670afe","אביקרא","אביקרא","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 104:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-fa9bf5000bb9","אבלות","אבלות","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 128:10; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 548:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 553:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 696:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-fc339c96bcc0","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 556:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-f22a00d8a502","אבע״א","אבע״א","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 101:3; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 611:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 651:5"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-f6e6f79f6107","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 639:3; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 647:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-a45b28d4c400","אבעיות","אבעיות","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 159:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-58c7e60cd858","אבתרי׳","אבתרי׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 467:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-fbfde79d562a","אבתריה","אבתריה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 618:4"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-a6a7481db284","אבתרייהו","אבתרייהו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 181:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-b59473b2fd76","אגב","אגב","Unresolved","","No lexical entry yet","true","56","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 10:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 11:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 19:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 46:3; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 55:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-4280c989fbda","אגבי׳","אגבי׳","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 664:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-5c7822396043","אגדיה","אגדיה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 647:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-78e1a44b6467","אגדן","אגדנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 664:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-afe7f11868fe","אגדתא","אגדתא","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 588:3; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 590:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-5be764ed8588","אגוד","אגוד","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 647:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 651:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-6b42ba94cb4a","אגודות","אגודות","Unresolved","","No lexical entry yet","true","7","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 233:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 440:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-fe82b56be087","אגודים","אגודימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 664:3"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-abdde24a30a6","אגוז","אגוז","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 303:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 344:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-4cd9455b6fe3","אגלאי","אגלאי","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 55:2; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 413:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 448:4; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 651:6"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-1552bf5af66f","אגרתא","אגרתא","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 581:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-fb609cec5847","אד״ו","אד״ו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 428:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-a4604a44e5d0","אדא","אדא","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 85:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-395952d0783e","אדאורייתא","אדאורייתא","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 634:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-ca10066b910f","אדבר","אדבר","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 655:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-57decdcfc32b","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 271:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-a76e844a619a","אדום","אדומ","Unresolved","","No lexical entry yet","true","6","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 648:4"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-dfce7d4267cb","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 434:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-b9b6fb50248c","אדחי","אדחי","Unresolved","","No lexical entry yet","true","5","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 331:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-f26081f804d8","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 442:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-cfd3d8b98b49","אדיום","אדיומ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 696:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-13280376f780","אדיוקא","אדיוקא","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 675:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-a2bd75ba4a54","אדינא","אדינא","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 562:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-f8656862c5da","אדליק","אדליק","Unresolved","","No lexical entry yet","true","15","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 671:3; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 677:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-f3044a11a53d","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 51:1; Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 426:2"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-55540f1ff839","אדמותיב","אדמותיב","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 441:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-4b9bbc879156","אדמי","אדמי","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 104:1"
"chokhmat-shlomo-on-shulchan-arukh-orach-chayim","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim","tok-0ad7dc41e1f5","אדני","אדני","Unresolved","","No lexical entry yet","true","6","Chokhmat Shlomo on Shulchan Arukh, Orach Chayim 113:1"
