"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-d9b5338d7842","בכת״י","בכת״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:1:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-d0cd545ea7d6","בכתוב","בכתוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:4:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-ae7d5dc4fe22","בכתובים","בכתובימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:11:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-a58e0a5d6ee8","בכתיבתה","בכתיבתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:12:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-426371068485","בלאו","בלאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-b723b71fc5ed","בלוד","בלוד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:2:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-746d36751b9a","בלטותא","בלטותא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-d1364ed76c7e","בליקוטיו","בליקוטיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:7:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-ffc98df4fd6e","בלע״ז","בלע״ז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:4:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-efe88e6d4d89","בלעז","בלעז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:4:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-38aaaff04ef6","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:4; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:13:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:9:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:10:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-47ad4b2391a2","במאי","במאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-7656100d9190","במגילה","במגילה","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:2:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:3:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:5:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:9:4; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:11:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-ddcbb2d5a8c9","במדרש","במדרש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:12:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-d9e55dfec75d","במהדרין","במהדרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:3:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-73c623d92935","במזרח","במזרח","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:10:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:10:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-9b01f2f891ab","במי","במי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:9:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-bc2ff08e6568","במידי","במידי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:3:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-c76fcff5259f","במילי","במילי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-cf38e338afb6","במין","במינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:11:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-247f0218e078","במכ״ש","במכ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:12:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-0e96edbbaa32","במלת","במלת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:14:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-385942431ff3","במנהג","במנהג","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:9:4; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:14:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-2b2af4997b6b","במנהגם","במנהגמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:3:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-5144f4978459","במנורה","במנורה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:6:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:9:5"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-0012a255374a","במנחה","במנחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:4:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-71a377ae6a58","במנין","במנינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-8b02792d9127","במסכת","במסכת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:9:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-8e66d3f8594a","במקצתה","במקצתה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:10:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-1dcc73cae6f6","במקרא","במקרא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:6"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-5ab1ad439784","במשלוח","במשלוח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:16:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-41760fbab9c4","במשמע","במשמע","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-7c1ccf14dcc6","במשמעות","במשמעות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:4:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-03dca47c3ccd","במתנה","במתנה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-183947762c46","במתנות","במתנות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:16:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-5552166178da","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:13:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-187b69e64483","בנוסח","בנוסח","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:3:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:3:4; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:9:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:14:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:6:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-51aee7e8f811","בנוסחאות","בנוסחאות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:2:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-e6865bf1bab4","בנוסחתינו","בנוסחתינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:10:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-3fdc3e48c55d","בנותיהם","בנותיהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:1:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-4b0e83715110","בנימין","בנימינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:8:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-963a5d0c7f8b","בנר","בנר","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:4:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:4:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:5:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:9:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:9:5"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-a0fb9dda63ce","בנשימה","בנשימה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:12:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-026e182b26eb","בס׳","בס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:8:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-7efc4707e5ea","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:5:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-955bae44463f","בס״ת","בס״ת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:11:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-782b629c034c","בסוגיא","בסוגיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:7"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-94608b6a9e14","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:12:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-691730a3ddfc","בסעודה","בסעודה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:5; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-d28dc5e31986","בספק","בספק","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:4; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:5:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-84b0408918de","בספרד","בספרד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:7:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-445322262a64","בספרי","בספרי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:1:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:7:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:13:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-8b94651694c6","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:8:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:5:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-8b6e5972027e","בספרתם","בספרתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-1d3df79e971a","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:6"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-434ccc0dd1de","בע״ז","בע״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:10:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-b21ebf4d2c17","בעדות","בעדות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-7be457ab822d","בעידנא","בעידנא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-b223ecc4628a","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:4; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:10:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:11:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:5:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-2102bbeb76af","בעית","בעית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-34de2f941a99","בעניי","בעניי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:14:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-5f99e8dd4400","בעניינו","בעניינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:13:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-64569ff9e492","בעפצא","בעפצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:9:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-a8a9fed8f09b","בעצמך","בעצמכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:4:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-1e8f0b3c7334","בערב","בערב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:4:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:5:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-511684dbef0b","בערבי","בערבי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:9:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:11:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-b395b6afe31c","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:6:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-79f952f17141","בעשיית","בעשיית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-8a37a7796097","בעששית","בעששית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:9:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-da25cd2d16e6","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:9:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-175b4c41c9af","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:4:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-bd8d7360108b","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:9:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-2e167fa8453d","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:9:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:9:6"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-2dbd1520ad8d","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:2:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-331fdc519373","בפ״ח","בפ״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-1d5580345c68","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:3:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-7e3a1cf32d7c","בפוריא","בפוריא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-1f6387a799b9","בפורים","בפורימ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:9:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-e9c5200a234e","בפחות","בפחות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:8:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:4:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-964107a02185","בפי״א","בפי״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:8:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-e9e1a00b8720","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-26020205f3cc","בפירסומי","בפירסומי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:9:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-099f0a955c29","בפך","בפכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-4ec850932924","בפסוקי","בפסוקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:7:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-7c77352f2fe6","בפסקיו","בפסקיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:3:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-c74719b3c90e","בפרקים","בפרקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:7:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-2e93f9a51d55","בפרשיות","בפרשיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:9:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-5f73d4d45f7e","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:10:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-bb84b1d2d559","בפשט","בפשט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-b2e36129935d","בפשטיות","בפשטיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:7"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-93cd27614256","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-96f1d428019c","בפשתן","בפשתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:11:1"
