"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-1eba85362421","הַגָּדִישׁ","הגדיש","Unresolved","","No lexical entry yet","true","6","Mishnah Bava Kamma 2:3; Mishnah Bava Kamma 3:10; Mishnah Bava Kamma 6:3; Mishnah Bava Kamma 6:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-02e44f6ae3fb","הַגּוֹזֵל","הגוזל","Unresolved","","No lexical entry yet","true","7","Mishnah Bava Kamma 9:1; Mishnah Bava Kamma 9:5; Mishnah Bava Kamma 9:9; Mishnah Bava Kamma 9:11; Mishnah Bava Kamma 10:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-5411625d98c8","הַגּוֹנֵב","הגונב","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 7:1; Mishnah Bava Kamma 10:8"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-6c7693eabcf6","הַגְּזֵלָה","הגזלה","Unresolved","","No lexical entry yet","true","5","Mishnah Bava Kamma 9:1; Mishnah Bava Kamma 9:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-80ad68e87e3c","הַגַּזְלָן","הגזלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-3ef676a6fe9c","הַגַּזְלָנִים","הגזלנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-c685dafb2c6b","הַגַּיִס","הגיס","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-3b883205354e","הַגְּלִילִי","הגלילי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-f1016cf678bd","הַגָּלָל","הגלל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 3:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-4781af9517ee","הַגָּמָל","הגמל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 6:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-08c92e415323","הַגַּנָּב","הגנב","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 7:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-aa808c0dbb06","הַגֵּר","הגר","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Kamma 4:7; Mishnah Bava Kamma 9:11"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-b0e711b20357","הַדְּבַשׁ","הדבש","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-279f6d06ad64","הַדְּלֵקָה","הדלקה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 6:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-ae070a8b2ddd","הַהוֹפֵךְ","ההופכ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 3:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-f5324fe7eb8a","הַהֶקְדֵּשׁ","ההקדש","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 4:7"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-7e087999a711","הַוָּלָד","הולד","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 5:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-8d96e4285e7f","הַוְּלָדוֹת","הולדות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 5:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-b019a8e8e70d","הוֹצִיאוּהָ","הוציאוה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 6:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-9de563b3c85a","הַזְּאֵב","הזאב","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 1:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-608be8e08ed8","הֻזַּק","הזק","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 3:1; Mishnah Bava Kamma 5:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-8f48c15c699d","הֻזְּקָה","הזקה","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Kamma 5:2; Mishnah Bava Kamma 6:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-8ec3099192d2","הַחוֹבֵל","החובל","Unresolved","","No lexical entry yet","true","6","Mishnah Bava Kamma 8:1; Mishnah Bava Kamma 8:3; Mishnah Bava Kamma 8:4; Mishnah Bava Kamma 8:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-a66ad274f755","הַחוּט","החוט","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:10"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-1d8a668c1fdd","הַחוֹפֵר","החופר","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Kamma 5:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-e65c457b39a9","הֶחֱזַרְתִּי","החזרתי","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 10:7"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-9e8eb6227a52","הַחַיָּט","החיט","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:10"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-dd694c731aa2","הֶחְמִיר","החמיר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 2:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-294d8f046ec0","הַחֹמֶשׁ","החמש","Unresolved","","No lexical entry yet","true","7","Mishnah Bava Kamma 9:6; Mishnah Bava Kamma 9:7; Mishnah Bava Kamma 9:12"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-e0cec96ca058","הַחֶנְוָנִי","החנוני","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 6:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-b7c9bd5508fa","הַחֲנוּת","החנות","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Kamma 2:2; Mishnah Bava Kamma 6:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-ee19fd9ee533","הֶחָצֵר","החצר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 5:2; Mishnah Bava Kamma 5:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-f092069d7a6f","הַחֲרָרָה","החררה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 2:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-86346b94b0e0","הַחֵרֵשׁ","החרש","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 4:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-81a715509cca","הַטָּהֳרוֹת","הטהרות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 7:7"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-e30d765f8b06","הַטּוֹבֵחַ","הטובח","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 7:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-3a53775236b0","הַיּוֹרְשִׁים","היורשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:12"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-dda1a54f5d3d","הֵיכָן","היכנ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 9:7; Mishnah Bava Kamma 9:8"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-acb3a7ee6869","הַיְצִיאָה","היציאה","Unresolved","","No lexical entry yet","true","6","Mishnah Bava Kamma 9:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-5b0bc8e24cb3","הַיָּשֵׁן","הישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-f1a0ddb33bb8","הַיְתוֹמִים","היתומימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 4:7"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-35f9127cc071","הַכַּד","הכד","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 3:1; Mishnah Bava Kamma 8:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-9f6c115f636f","הִכָּהוּ","הכהו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-e762491797c8","הַכּוֹבֵס","הכובס","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:10"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-e42cdbd5a4a8","הַכּוֹנֵס","הכונס","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 6:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-8325490935c5","הִכְנִיס","הכניס","Unresolved","","No lexical entry yet","true","5","Mishnah Bava Kamma 5:2; Mishnah Bava Kamma 5:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-30758ebb3a0d","הַכֶּסֶף","הכספ","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Kamma 9:11; Mishnah Bava Kamma 9:12"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-7ea88ac70cae","הַכִּפּוּרִים","הכפורימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 7:2; Mishnah Bava Kamma 8:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-bfc8fccf1a21","הַכֹּפֶר","הכפר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 4:5; Mishnah Bava Kamma 5:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-f125c0801712","הַכִּפֻּרִים","הכפרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:11"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-de3f1a9dab2b","הַכְּרִיָּה","הכריה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 5:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-61a278a4c940","הִכְשַׁרְתִּי","הכשרתי","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 1:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-359defdfba15","הַכֹּתֶל","הכתל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-00e79a85676b","הַלָּבָן","הלבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:10"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-09c4e2f1f953","הִלְוִיתַנִי","הלויתני","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 10:7"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-c360d3689334","הִלּוּכָהּ","הלוכה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 1:4; Mishnah Bava Kamma 2:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-f79a159c3c53","הַלִּסְטִים","הלסטימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-a56e5f2b758a","הַמְבַיֵּשׁ","המביש","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Kamma 8:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-3b10f8e986b4","הַמַּבְעֶה","המבעה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 1:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-da9eb2379f71","הַמַּבְעִיר","המבעיר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 6:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-5483b320141a","הַמְבַקֵּעַ","המבקע","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 3:7"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-d267ed49ebc7","הַמַּגְדִּישׁ","המגדיש","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 6:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-838dbf9b07c5","הַמַּדְלִיק","המדליק","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 6:4; Mishnah Bava Kamma 6:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-3214cbd03eec","הַמּוֹחֵל","המוחל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:7"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-592ac0c495a7","הַמּוֹכְסִין","המוכסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-63d6197695f8","הַמּוֹכֵר","המוכר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 7:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-3001da035d58","הַמּוֹצִיא","המוציא","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Kamma 3:3; Mishnah Bava Kamma 3:11"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-4735a1b3bcf8","הַמּוּשָׁב","המושב","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:11"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-37cb3af66778","הַמַּזִּיק","המזיק","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Kamma 1:1; Mishnah Bava Kamma 1:2; Mishnah Bava Kamma 1:4; Mishnah Bava Kamma 2:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-cfb5878e89b5","הַמְיֻחָדִים","המיחדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 1:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-bfdb53b0c73e","הַמְיֻחֶדֶת","המיחדת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 1:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-1bc3ee7077b7","הַמַּכִּיר","המכיר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-988c9639f0ed","הַמְּלַבֶּה","המלבה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 6:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-bb815177bec1","הַמַּנִּיחַ","המניח","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 3:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-341b951d21d5","הַמַּצִּיל","המציל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-93316788ce47","הַמַּצְנִיעַ","המצניע","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 3:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-a3c3b077a293","הַמְקַלְקְלִין","המקלקלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 3:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-9d56393b4e78","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Kamma 3:9"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-030e392e4139","הַנְּבֵלָה","הנבלה","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Kamma 3:9; Mishnah Bava Kamma 4:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-aa562b6e5c5f","הַנּוֹחֵר","הנוחר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 7:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-d2de48051527","הַנִּזּוֹקִין","הנזוקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 3:11"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-002027c87f55","הַנִּזָּק","הנזק","Unresolved","","No lexical entry yet","true","14","Mishnah Bava Kamma 1:2; Mishnah Bava Kamma 1:4; Mishnah Bava Kamma 2:2; Mishnah Bava Kamma 2:5; Mishnah Bava Kamma 3:11"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-2dcadb58fb9a","הַנֶּזֶק","הנזק","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 1:3; Mishnah Bava Kamma 8:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-8ebddbdf3548","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 6:6; Mishnah Bava Kamma 10:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-27eac218ad91","הַנְּסֹרֶת","הנסרת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:10"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-55b6e92a6ca3","הַסּוּמָא","הסומא","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-a557c1928624","הֶעֱבִיר","העביר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-052dafe4e9f8","הֶעֱמִיד","העמיד","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-9de94709569c","הֶעָרֹם","הערמ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-fb12735d17d4","הַפַּטִּישׁ","הפטיש","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 6:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-0fe3630f80d9","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-9c8c202aee8a","הִפְקַדְתָּ","הפקדת","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 10:7"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-aea165cc5d48","הַפִּקֵּחַ","הפקח","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 6:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-8d313d1bd73f","הַפָּרָה","הפרה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 5:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-2ec1c83260ce","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 5:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-5b032384935d","הִקְדִּישׁ","הקדיש","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 7:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-f5a54e3ea479","הִקְדִּישׁוֹ","הקדישו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 4:8"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-3cd588a77c6d","הַקַּדָּר","הקדר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 5:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-ee45c0a61934","הַקּוֹדֵם","הקודמ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 3:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-d56b1b5effa6","הַקּוֹץ","הקוצ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 3:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-c7a656364c09","הַקּוֹרָה","הקורה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 3:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-dc9727e8f02f","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 1:4; Mishnah Bava Kamma 2:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-d86a2fe7edbf","הָרְאָיָה","הראיה","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Kamma 3:11"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-aad01891a092","הָרוֹעִים","הרועימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:9"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-89819580bd04","הַשֶּׁבַח","השבח","Unresolved","","No lexical entry yet","true","6","Mishnah Bava Kamma 9:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-851b66b15d5f","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Kamma 7:2; Mishnah Bava Kamma 7:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-0a25dbb75b29","הַשּׁוֹטֶה","השוטה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 4:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-9b5e39b89142","הַשּׁוֹלֵחַ","השולח","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 6:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-a4c07fbeaa25","הַשּׁוֹפֵךְ","השופכ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 3:2"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-f1adf70403d9","הַשּׁוּק","השוק","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-8004abb65f99","הַשֵּׁן","השנ","Unresolved","","No lexical entry yet","true","5","Mishnah Bava Kamma 1:4; Mishnah Bava Kamma 2:2; Mishnah Bava Kamma 2:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-014fbe67596c","הַתּוֹקֵעַ","התוקע","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-18af510a7853","הַתִּינוֹקוֹת","התינוקות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 2:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-bff0feb90460","הַתַּרְנְגוֹלִים","התרנגולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 2:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-af79c04f30a0","וְאֵיזֶה","ואיזה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 2:4; Mishnah Bava Kamma 3:9"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-5c791fa151a0","וְאֵינִי","ואיני","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:7"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-d244d7462d04","וְאָכְלָה","ואכלה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 6:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-fc0b7ced5ebb","וַאֲכָלָתַן","ואכלתנ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 5:2; Mishnah Bava Kamma 6:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-725d0bbf60fa","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 9:7; Mishnah Bava Kamma 9:8"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-096fb01834cb","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-e7405e772318","וְאָשָׁם","ואשמ","Unresolved","","No lexical entry yet","true","5","Mishnah Bava Kamma 9:7; Mishnah Bava Kamma 9:8; Mishnah Bava Kamma 9:11; Mishnah Bava Kamma 9:12"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-70dd9b13dcdc","וּבוֹ","ובו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-739987f0b9e8","וּבַכַּשִּׁיל","ובכשיל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:10"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-657cbdbe4ee5","וּבַמִּדְבָּרוֹת","ובמדברות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 7:7"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-f3375890f1ab","וּבְמוֹתוֹ","ובמותו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:10"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-21e7aec409d1","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 3:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-b1b2046feb28","וּבַעֲלֵי","ובעלי","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 9:9; Mishnah Bava Kamma 9:10"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-9c883fd826b8","וּגְדִי","וגדי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 6:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-2eaa7e02d10d","וּגְדָיִים","וגדיימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 10:9"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-92a0c94b8b21","וּגְזָזָהּ","וגזזה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Kamma 9:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-34266700dd10","וְדָלְקוּ","ודלקו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 6:6"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-4a8cd39cbb05","וְדָלָקוּ","ודלקו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 6:5"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-379fbd32119a","וּדְמֵי","ודמי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-69c6e9442268","וְהָאִשָּׁה","והאשה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 8:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-7464524597e7","וְהָאָשָׁם","והאשמ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:11"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-ffded8b286fc","וְהַבּוֹר","והבור","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 1:1"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-f43ecbe71407","וְהַבַּנַּאי","והבנאי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 9:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-025ac086e6b6","וְהַבַּרְדְּלָס","והברדלס","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 1:4"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-a7d92367ef88","וְהַגְּדִי","והגדי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 2:3"
"mishnah-bava-kamma","Mishnah Bava Kamma","tok-33e134fb874a","וְהִגְדִּיל","והגדיל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Kamma 4:4"
