"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-c7b2c15bd6d9","כְּשֶׁהֻזַּק","כשהזק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:9"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-c189d7b04ff1","כִּשְׁכּוּשׁ","כשכוש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 1:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-60a3c3d49237","כִּשְׁכְּשָׁה","כשכשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 1:10; Mishneh Torah, Damages to Property 1:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-aa9c7d7f6c2e","כְּשֶׁנִּתְחַכֵּךְ","כשנתחככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 10:10"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-8b9b313254ff","כְּשֶׁעָלָה","כשעלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 4:8"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-6ad6a48e327c","כִּשְׁעַת","כשעת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Damages to Property 7:11; Mishneh Torah, Damages to Property 7:12"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-fcb7c5fea0fe","כְּשֶׁקְּשָׁרוֹ","כשקשרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 2:10"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-5f2722689cc8","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:1"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-2912c718b382","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 8:14"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-1ccc6578659c","כִּתֵּי","כתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 6:1"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-748494be633e","כֹּתֶל","כתל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Damages to Property 4:2; Mishneh Torah, Damages to Property 13:21"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-fb4af456c93f","כָּתְלוֹ","כתלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 13:21"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-ee27208c99dc","כָּתְלֵי","כתלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 4:1"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-c9c75941beeb","כְּתָלִים","כתלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:24"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-549dfe718bd4","כַּתָּף","כתפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:18"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-d2f15e4eb765","כִּתְפֵי","כתפי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:26"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-9c829db50452","לַאֲוִיר","לאויר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 2:9"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-8a21cf2b9085","לְאָחוֹר","לאחור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 12:18"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-6e8226cd86ca","לַאֲחוֹרֶיהָ","לאחוריה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 12:18"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-e685cbcff02e","לֶאֱכל","לאכל","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Damages to Property 1:5; Mishneh Torah, Damages to Property 3:1; Mishneh Torah, Damages to Property 3:8; Mishneh Torah, Damages to Property 3:10"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-070d3c678442","לְאָכְלָם","לאכלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 3:1"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-d19458c9e7dd","לְאָכְלָן","לאכלנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Damages to Property 2:9; Mishneh Torah, Damages to Property 3:3; Mishneh Torah, Damages to Property 3:6"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-e1b3eb119f53","לֶאֱסֹר","לאסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:8"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-2cc7d2b7d275","לֶאֱפוֹת","לאפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 3:14"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-fe067a581b78","לְבוֹנֶה","לבונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:18"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-85818c3bfbc3","לְבוֹר","לבור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 7:5"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-73bd3a28eb44","לַבּוֹר","לבור","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Damages to Property 7:5; Mishneh Torah, Damages to Property 7:13; Mishneh Torah, Damages to Property 10:10; Mishneh Torah, Damages to Property 12:18; Mishneh Torah, Damages to Property 12:20"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-a8954b809ef7","לִבְנוֹ","לבנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 4:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-3eeb78414fc6","לִבְעֹט","לבעט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 1:5; Mishneh Torah, Damages to Property 2:20"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-3104e4bbbb07","לְבַעַל","לבעל","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Damages to Property 1:3; Mishneh Torah, Damages to Property 4:12; Mishneh Torah, Damages to Property 5:1; Mishneh Torah, Damages to Property 8:11; Mishneh Torah, Damages to Property 9:5"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-5bb7235ac4a9","לַבַּעַל","לבעל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 9:14; Mishneh Torah, Damages to Property 11:2"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-5c4f16ca67ac","לִבְעָלֶיהָ","לבעליה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 5:1; Mishneh Torah, Damages to Property 11:5"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-abefbb59b15c","לִבְעָלָיו","לבעליו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Damages to Property 4:9; Mishneh Torah, Damages to Property 7:13; Mishneh Torah, Damages to Property 11:9; Mishneh Torah, Damages to Property 11:13"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-4fd2268d1a7e","לַבְּעָלִים","לבעלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 8:4"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-57a07fa2b4dd","לִבַּתּוּ","לבתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 14:7"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-e3125428a97b","לִגְבּוֹת","לגבות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Damages to Property 8:3; Mishneh Torah, Damages to Property 8:10; Mishneh Torah, Damages to Property 8:12; Mishneh Torah, Damages to Property 9:13"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-11f1013d582d","לִגְדוֹלִים","לגדולימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 6:8"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-ecb697bfb2a2","לַגָּדִישׁ","לגדיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 2:17"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-b303c10e0b37","לִגְדֹּר","לגדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 14:4"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-cbc67479a478","לִגַּח","לגח","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Damages to Property 1:5; Mishneh Torah, Damages to Property 6:5; Mishneh Torah, Damages to Property 6:7; Mishneh Torah, Damages to Property 8:14; Mishneh Torah, Damages to Property 11:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-b8ef325927c2","לַגְּמַלִּים","לגמלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 12:5"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-115dd4889a5d","לְגִנָּה","לגנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 3:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-b753e9a6c27d","לַגִּנָּה","לגנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 3:12"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-e34731483f26","לִגֹּף","לגפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 1:5"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-cac063144da9","לִגְרֹם","לגרמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:1"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-a1792fce0d1a","לד","לד","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Damages to Property 7:8; Mishneh Torah, Damages to Property 7:13; Mishneh Torah, Damages to Property 12:1; Mishneh Torah, Damages to Property 12:2; Mishneh Torah, Damages to Property 12:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-7b13f8d49b48","לַדִּיר","לדיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 4:1"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-6852694ccfec","לְדַרְכּוֹ","לדרכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-c34397f25b17","לְהַגְדִּישׁ","להגדיש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 14:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-d258cad70ee2","לְהוּ","להו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 14:16"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-fe36d491bd2f","לַהֲזִימָם","להזיממ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 11:13"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-cec7ac52b796","לְהַזִּיק","להזיק","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Damages to Property 1:6; Mishneh Torah, Damages to Property 2:19; Mishneh Torah, Damages to Property 5:1; Mishneh Torah, Damages to Property 10:9; Mishneh Torah, Damages to Property 10:13"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-8149a906fae8","לְהַזִּיקוֹ","להזיקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 7:7"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-3fdbf05ce566","לְהִכָּבוֹת","להכבות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 14:5"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-248e52c523e9","לְהַלֵּךְ","להלכ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Damages to Property 1:8; Mishneh Torah, Damages to Property 2:10; Mishneh Torah, Damages to Property 2:20; Mishneh Torah, Damages to Property 5:4; Mishneh Torah, Damages to Property 5:6"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-905e3e0381ef","לְהָמִית","להמית","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Damages to Property 10:10; Mishneh Torah, Damages to Property 10:13; Mishneh Torah, Damages to Property 12:10"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-aa9b2bdf0997","לַהֲנָאָתָהּ","להנאתה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 1:10"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-e4f8eee2bd81","לַהֲנָאָתוֹ","להנאתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 10:10"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-626486d5b501","לְהַנִּיחָהּ","להניחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:6"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-f0f22f6ff21b","לְהַנִּיחוֹ","להניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 2:19"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-b5d673fd208c","לְהִסְתַּלֵּק","להסתלק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-4995e409cbca","לְהַעֲבִירָן","להעבירנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 3:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-03743078e927","לְהָעִיד","להעיד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 8:13"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-44c4561187c9","לְהַפִּיל","להפיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 10:10"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-11d5c57bc8c7","לַהֲרֹג","להרג","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Damages to Property 10:2; Mishneh Torah, Damages to Property 10:3; Mishneh Torah, Damages to Property 10:9"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-7c7960e55c2a","לְהַרְחִיק","להרחיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 14:2"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-22151f7adb80","לַהֲרִיגָה","להריגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 10:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-cf7a674f7daa","לְהִתְחַכֵּךְ","להתחככ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 10:10; Mishneh Torah, Damages to Property 13:20"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-33c65286a77c","לְהַתִּיר","להתיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 4:6"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-d020ef3bdebb","לְהִתָּלוֹת","להתלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 3:8"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-56a7de336385","לּוֹ""","לו""","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Damages to Property 7:8; Mishneh Torah, Damages to Property 7:13; Mishneh Torah, Damages to Property 12:17"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-7fd6f33cd9eb","לוֹבְנִים","לובנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:16"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-7a7b82f9b413","לוֹט","לוט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 3:2"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-99ecab60675c","לוֹקֵחַ","לוקח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 5:7"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-8eab5832dca3","לַחוּט","לחוט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 2:10"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-9075c4ae35f7","לַחִים","לחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-a54bddf9fc7c","לְחַמָּר","לחמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:18"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-13d80c810b28","לַחֲמִשָּׁה","לחמשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 4:7"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-c2256b30e0c2","לֶחָצֵר","לחצר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 3:5"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-275d78ef7b9c","לַחֲצַר","לחצר","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Damages to Property 2:3; Mishneh Torah, Damages to Property 3:13; Mishneh Torah, Damages to Property 3:14; Mishneh Torah, Damages to Property 7:4; Mishneh Torah, Damages to Property 7:6"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-5bddd64569e4","לְחֵרֵשׁ","לחרש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 4:6; Mishneh Torah, Damages to Property 12:8"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-11320186fdc1","לְטָמְנָם","לטמנמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 14:8"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-c9efc539ff32","לִטְרֹחַ","לטרח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 7:13"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-e4a9c150597c","לְיוֹרְשֵׁי","ליורשי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 11:2"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-68c5468f5f50","לְיוֹרְשֶׁיהָ","ליורשיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 11:2"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-6b1a4dc442ad","לִימוֹת","לימות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 6:8"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-7ace74bf3a27","לֵישֵׁב","לישב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 14:13"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-010ea7512e30","לִישָׁתָהּ","לישתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 3:14"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-939690438433","לִכָּנֵס","לכנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 10:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-e14dd10455b5","לְכַסּוֹתוֹ","לכסותו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 12:3; Mishneh Torah, Damages to Property 12:7"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-c127b8f1c6a5","לְכַתָּף","לכתפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:18"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-66819dbbaf14","לַלּוֹקֵחַ","ללוקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 8:6"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-2b1ddbd1b685","לְלַקֵּט","ללקט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 5:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-d869acefa285","לָמְדוּ","למדו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 10:4; Mishneh Torah, Damages to Property 13:1"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-925ad495640f","לְמוּעָד","למועד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 10:2"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-3fb1f72a970e","לַמַּזִּיק","למזיק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 1:8; Mishneh Torah, Damages to Property 7:8"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-0d4f0239085f","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 6:9"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-419757de5f6d","לַמִּטַּלְטְלִין","למטלטלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 8:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-0bca3f015d38","לְמִינוֹ","למינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 6:8"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-3ed8608c87b5","לִמְכֹּר","למכר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 5:10"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-d7e597df295b","לְמַלְּאוֹתוֹ","למלאותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 12:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-0ee06b4f0c62","לִמְסַעֲדוֹ","למסעדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 4:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-55e75e1eb708","לִמְקוֹמָן","למקומנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:24"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-ab3b84088733","לְמִשְׁתֵּה","למשתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:7"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-5289e7ac53aa","לִנְגִיחָה","לנגיחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 6:7"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-0bef8c20b5c4","לַנָּהָר","לנהר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:22"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-97ecf7eeffb9","לְנוֹשֵׂא","לנושא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 4:4"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-3e491a96d9f5","לְנֶזֶק","לנזק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 8:9"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-4ee81406fdbb","לַנִּזָּק","לנזק","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Damages to Property 1:8; Mishneh Torah, Damages to Property 4:11; Mishneh Torah, Damages to Property 7:8; Mishneh Torah, Damages to Property 7:13; Mishneh Torah, Damages to Property 8:10"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-b8600b53ef08","לִנְזָקִין","לנזקינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 7:8; Mishneh Torah, Damages to Property 9:13"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-79d9bdabb151","לְנָפְלָה","לנפלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:7"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-f9ae39304425","לִנְפָלִים","לנפלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 10:9"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-d6ab3bbd5301","לִנְקָבָיו","לנקביו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-4c112f2e98ac","לִסְטִים","לסטימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Damages to Property 4:1"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-d1cefb0b4d45","לִסְקִילָה","לסקילה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Damages to Property 11:8; Mishneh Torah, Damages to Property 11:9"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-b36bd23181f1","לְסֵרוּגִין","לסרוגינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 6:9; Mishneh Torah, Damages to Property 6:10"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-914200500e56","לְסָתְמוֹ","לסתמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 7:6"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-94e18dbc32e0","לְסַתָּת","לסתת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:18"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-1b679da932b6","לַעֲבֹר","לעבר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 14:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-267034e9ada3","לְעוֹבְרֵי","לעוברי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-9a57a08f3fe7","לְעַכּוּ״ם","לעכו״מ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Damages to Property 8:5; Mishneh Torah, Damages to Property 10:3; Mishneh Torah, Damages to Property 10:9"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-a5745d8636ad","לַעֲרוּגָה","לערוגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 3:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-93ec578a2a5c","לַעֲשׂוֹתוֹ","לעשותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 1:4"
