"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"essay-on-fundamentals","Essay on Fundamentals","tok-ff1fff4e7e93","המקרא","המקרא","Unresolved","","No lexical entry yet","true","3","Essay on Fundamentals 10:7; Essay on Fundamentals 10:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-d049bdf1478b","המשגיח","המשגיח","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-29b8cc60dd8c","המשפיעים","המשפיעימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-5e15a64ef363","המתיחסות","המתיחסות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 1:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-44b37f273358","הנאות","הנאות","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 5:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-5b8525354984","הנאתם","הנאתמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-6c038a59a670","הנבדלים","הנבדלימ","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 2:4; Essay on Fundamentals 2:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-3188bfd7631b","הנבחרת","הנבחרת","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 8:3; Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-823ded55fd9e","הנביא","הנביא","Unresolved","","No lexical entry yet","true","3","Essay on Fundamentals 7:4; Essay on Fundamentals 8:5; Essay on Fundamentals 8:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-1a4d7d3671ca","הנבראים","הנבראימ","Unresolved","","No lexical entry yet","true","5","Essay on Fundamentals 1:5; Essay on Fundamentals 3:2; Essay on Fundamentals 9:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-480bdf6c6d5f","הנודעים","הנודעימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-c8d308ee9ebb","הנמנעים","הנמנעימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-a3addce0a627","הנמצאות","הנמצאות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 1:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-77c9a36ef8f5","הנצחיות","הנצחיות","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-309c37b287ba","הנצחיית","הנצחיית","Unresolved","","No lexical entry yet","true","3","Essay on Fundamentals 3:2; Essay on Fundamentals 8:4; Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-75be55664508","הנרצה","הנרצה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-d75487c2eb53","הסוג","הסוג","Unresolved","","No lexical entry yet","true","3","Essay on Fundamentals 2:3; Essay on Fundamentals 2:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-557165fc8be4","הסכמתם","הסכמתמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-7fdfffef548f","העדרו","העדרו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 1:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-13d27866c5df","העונש","העונש","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 4:4; Essay on Fundamentals 8:8"
"essay-on-fundamentals","Essay on Fundamentals","tok-aa689361aa46","העלים","העלימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-de7ab2e78bca","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","3","Essay on Fundamentals 10:2; Essay on Fundamentals 10:4; Essay on Fundamentals 10:8"
"essay-on-fundamentals","Essay on Fundamentals","tok-b4ba7e48779f","הפירושים","הפירושימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-5d4dbc78cb72","הפסדים","הפסדימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-6fe204dd6df3","הפעולות","הפעולות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:8"
"essay-on-fundamentals","Essay on Fundamentals","tok-531c269d0da3","הפשטית","הפשטית","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-82c221a95f89","הפשיטות","הפשיטות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 1:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-7d5ff6f0b0e0","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-df566379e275","הצודקת","הצודקת","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 4:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-b274df3aa5cb","הציווי","הציווי","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-c913b0f7cba9","הצלחה","הצלחה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 4:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-5bc2a0332618","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 3:7; Essay on Fundamentals 10:12"
"essay-on-fundamentals","Essay on Fundamentals","tok-316fa03f5b6f","הראוי","הראוי","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 6:4; Essay on Fundamentals 8:8"
"essay-on-fundamentals","Essay on Fundamentals","tok-041601d7506a","הראויה","הראויה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-533e7b59715e","הראוים","הראוימ","Unresolved","","No lexical entry yet","true","4","Essay on Fundamentals 8:7; Essay on Fundamentals 8:8; Essay on Fundamentals 8:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-d8d7f402ff98","הראיות","הראיות","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 10:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-0dcd5d003472","הרוב","הרוב","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 9:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-4bee5e7a9e98","הרוחה","הרוחה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:8"
"essay-on-fundamentals","Essay on Fundamentals","tok-64e853d3985d","הרכבה","הרכבה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 1:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-dcc195e70373","הרמז","הרמז","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 10:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-50484883e65b","הרמזים","הרמזימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-6572fc48aed0","הרמיזה","הרמיזה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-c7ddbc006128","הרצוי","הרצוי","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-32135b7abfac","השגחתו","השגחתו","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 7:2; Essay on Fundamentals 9:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-b1c850d3b013","השופט","השופט","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-2668b7cab156","השורש","השורש","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-1f72bdcdd7b4","השכיל","השכיל","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 7:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-2454daba5d8e","השכר","השכר","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 4:4; Essay on Fundamentals 6:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-6b58fd68e2f4","השלימות","השלימות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-16ef634fc3d7","השלישי","השלישי","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-dbcb186fd54f","השפלים","השפלימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-67a6df14b39d","השרש","השרש","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:12"
"essay-on-fundamentals","Essay on Fundamentals","tok-ce0c3deb8161","השרשים","השרשימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-e20183f184cf","התארים","התארימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 1:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-548e719d4003","התחייה","התחייה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 4:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-78ab6b307a8b","התחלה","התחלה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 1:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-2b82740c5d61","התחלף","התחלפ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-24118fb4aa5c","התחתונים","התחתונימ","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 2:7; Essay on Fundamentals 2:8"
"essay-on-fundamentals","Essay on Fundamentals","tok-4dd70d80051c","התקנות","התקנות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-dac1acdaa6fc","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-6c1b89136482","ואובד","ואובד","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 4:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-39ee25df1cb2","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","9","Essay on Fundamentals 2:7; Essay on Fundamentals 3:2; Essay on Fundamentals 3:4; Essay on Fundamentals 7:4; Essay on Fundamentals 7:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-880f3f13f9df","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:10"
"essay-on-fundamentals","Essay on Fundamentals","tok-74c98e203171","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","6","Essay on Fundamentals 7:7; Essay on Fundamentals 9:3; Essay on Fundamentals 10:8; Essay on Fundamentals 10:10"
"essay-on-fundamentals","Essay on Fundamentals","tok-ca0bd169017f","ובאותם","ובאותמ","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 2:8; Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-b4834c559f9c","ובאיזה","ובאיזה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-9dc339332130","ובבלתי","ובבלתי","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 7:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-cae5b61d4c6b","ובהתחלקו","ובהתחלקו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-63351fba27dd","ובחפצו","ובחפצו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-a1d8981dd5c0","ובלולב","ובלולב","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:12"
"essay-on-fundamentals","Essay on Fundamentals","tok-ff5d9b70a3e3","ובעליון","ובעליונ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 5:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-fd753dce1162","ובצער","ובצער","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 5:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-340fb6cfa41c","וברא","וברא","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-a61038b0164a","וגבולים","וגבולימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-47a1e1cbe94a","וגדרם","וגדרמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-53534fa74220","וגהינם","וגהינמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 5:1"
"essay-on-fundamentals","Essay on Fundamentals","tok-92b1e8cd320b","וגוזר","וגוזר","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-6d4278d03da7","וגזירות","וגזירות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-d99f59fa14d8","וגזירותיהם","וגזירותיהמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-a97cf42824de","וגזירתו","וגזירתו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-2af5b50b47fd","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:8"
"essay-on-fundamentals","Essay on Fundamentals","tok-5f5216fb30bd","ודן","ודנ","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 6:5; Essay on Fundamentals 6:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-ef6340ec48ee","והאמצעי","והאמצעי","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-6801f09c633f","והגבולים","והגבולימ","Unresolved","","No lexical entry yet","true","4","Essay on Fundamentals 2:5; Essay on Fundamentals 6:3; Essay on Fundamentals 9:2; Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-d084c9296826","והגהינם","והגהינמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 5:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-76b466e0ead9","והגמול","והגמול","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 4:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-b33d367bbad1","והדחיה","והדחיה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-33454d83b830","והדינים","והדינימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-bdbe79f7ddd7","וההנהגה","וההנהגה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 9:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-929c6bd95ba0","וההעתקה","וההעתקה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 1:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-168c3c8d28c2","והזהר","והזהר","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 1:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-f8f4d149b4c8","והטומאה","והטומאה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-01accc39e0ab","והישר","והישר","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-314cce823f41","והמחלוקות","והמחלוקות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-151adf58444c","והמלאכים","והמלאכימ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-3aa8ca016b46","והמלות","והמלות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 1:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-aa72821994e4","והממונים","והממונימ","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 2:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-43681f6fb118","והמקום","והמקומ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 5:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-02d7c945a61c","והנפשיות","והנפשיות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-91bbf84e6171","והעונש","והעונש","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-6597637d542f","והעלם","והעלמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-cf9e0165ffc7","והעתידות","והעתידות","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 7:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-73e9aa5981b3","והראוים","והראוימ","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 8:8"
"essay-on-fundamentals","Essay on Fundamentals","tok-670579790953","והרוחה","והרוחה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-1e355296357b","והש״ס","והש״ס","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:1"
"essay-on-fundamentals","Essay on Fundamentals","tok-bfcd3f9e0dd1","והשופט","והשופט","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 4:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-399decb4778f","והשלישי","והשלישי","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-4af52b4cf240","והשני","והשני","Unresolved","","No lexical entry yet","true","3","Essay on Fundamentals 2:4; Essay on Fundamentals 6:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-eec14fa60038","והשראה","והשראה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-b2fa6ed03ef3","והשתדלותם","והשתדלותמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-b2d2a99f14e3","וזוהמא","וזוהמא","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-e8e07649ec07","וזולת","וזולת","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:8"
"essay-on-fundamentals","Essay on Fundamentals","tok-4544c1375769","וזמן","וזמנ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 9:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-b1e719e90b18","וחוקיו","וחוקיו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-15d3e0879cd4","וחכמיהם","וחכמיהמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-0e661c09fb10","וחלב","וחלב","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-3c0c021c33b0","וחקק","וחקק","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 9:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-1a44ef5181a6","וטובותיו","וטובותיו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 4:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-2d471494a3d0","וטרם","וטרמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-f32c3e65e8f5","ויבטלו","ויבטלו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 7:4"
"essay-on-fundamentals","Essay on Fundamentals","tok-9a2b112ad3dc","ויבנה","ויבנה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 4:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-7aa63ce28cf5","ויגזרו","ויגזרו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-7d3e83798bf7","וידחה","וידחה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-e5edab2b14bf","ויהנה","ויהנה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 4:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-614d7403975a","ויהנו","ויהנו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 4:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-0a3c715a9fb6","ויודנו","ויודנו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-744deb22648c","ויוכל","ויוכל","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-59eb8ed7856f","ויוציאום","ויוציאומ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:10"
"essay-on-fundamentals","Essay on Fundamentals","tok-acd8d0119fd9","ויושגו","ויושגו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 7:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-dc90881ea751","ויזכו","ויזכו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-2978983c1b5b","ויחדיו","ויחדיו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 4:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-f8e14dec0839","ויחודש","ויחודש","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-1bd63aa79d3b","ויחזרו","ויחזרו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-1b831aa8ed28","ויחשב","ויחשב","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-8910b7053f6f","ויכונו","ויכונו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:10"
"essay-on-fundamentals","Essay on Fundamentals","tok-eee7113804b0","ויכירו","ויכירו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-831b9860d369","ויכלתו","ויכלתו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 9:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-0e2cb1574ff3","וימאס","וימאס","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-962fa020a4af","וימשך","וימשכ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-72a6f857cfa1","ויסור","ויסור","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-06507f571086","ויעזבו","ויעזבו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-2f32e5b8622b","ויעזרהו","ויעזרהו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-70751dea9375","ויעלצו","ויעלצו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-d21de9012dc2","ויעמוד","ויעמוד","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-ef4e8505ee67","ויקראוהו","ויקראוהו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-2b58d090fd7d","וישבו","וישבו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-cc2a3756e917","וישכיל","וישכיל","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 7:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-283c24ccac89","וישתעבדו","וישתעבדו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-cd804e97827c","ויתגברו","ויתגברו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:5"
"essay-on-fundamentals","Essay on Fundamentals","tok-377db527ba56","ויתחזק","ויתחזק","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-5804b124c9d1","ויתנו","ויתנו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-4fe6ac761c79","ויתעורר","ויתעורר","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-ca648fc61110","ויתעלם","ויתעלמ","Unresolved","","No lexical entry yet","true","2","Essay on Fundamentals 3:3; Essay on Fundamentals 3:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-b7075a142b33","ויתקיימו","ויתקיימו","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 8:9"
"essay-on-fundamentals","Essay on Fundamentals","tok-203de3910004","ויתרחק","ויתרחק","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:7"
"essay-on-fundamentals","Essay on Fundamentals","tok-d700f4f422fd","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:11"
"essay-on-fundamentals","Essay on Fundamentals","tok-f7d41ec39561","וכלל","וכלל","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 1:3"
"essay-on-fundamentals","Essay on Fundamentals","tok-d867d173b1b0","וכלם","וכלמ","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 6:6"
"essay-on-fundamentals","Essay on Fundamentals","tok-04f125baf8f0","וכשיבחר","וכשיבחר","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 3:2"
"essay-on-fundamentals","Essay on Fundamentals","tok-2cb2fd2872d9","וכשנרצה","וכשנרצה","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 10:8"
"essay-on-fundamentals","Essay on Fundamentals","tok-da6702f98cb3","וכת","וכת","Unresolved","","No lexical entry yet","true","1","Essay on Fundamentals 2:4"
