"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-793e606bfecc","א״ל","א״ל","Unresolved","","No lexical entry yet","true","45","Turei Zahav on Shulchan Arukh, Even HaEzer 1:1; Turei Zahav on Shulchan Arukh, Even HaEzer 4:3; Turei Zahav on Shulchan Arukh, Even HaEzer 4:18; Turei Zahav on Shulchan Arukh, Even HaEzer 5:2; Turei Zahav on Shulchan Arukh, Even HaEzer 17:4"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-27cd74c8ebbb","א״מ","א״מ","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Even HaEzer 1:11"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-daeb125da53f","א״נ","א״נ","Unresolved","","No lexical entry yet","true","16","Turei Zahav on Shulchan Arukh, Even HaEzer 1:2; Turei Zahav on Shulchan Arukh, Even HaEzer 17:1; Turei Zahav on Shulchan Arukh, Even HaEzer 17:71; Turei Zahav on Shulchan Arukh, Even HaEzer 22:10; Turei Zahav on Shulchan Arukh, Even HaEzer 27:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-d24794db0f69","א״ע","א״ע","Unresolved","","No lexical entry yet","true","7","Turei Zahav on Shulchan Arukh, Even HaEzer 53:4; Turei Zahav on Shulchan Arukh, Even HaEzer 62:7; Turei Zahav on Shulchan Arukh, Even HaEzer 66:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-dde4e00c667a","א״צ","א״צ","Unresolved","","No lexical entry yet","true","158","Turei Zahav on Shulchan Arukh, Even HaEzer 2:1; Turei Zahav on Shulchan Arukh, Even HaEzer 2:2; Turei Zahav on Shulchan Arukh, Even HaEzer 6:14; Turei Zahav on Shulchan Arukh, Even HaEzer 10:2; Turei Zahav on Shulchan Arukh, Even HaEzer 13:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-0dee7051129c","א״ר","א״ר","Unresolved","","No lexical entry yet","true","21","Turei Zahav on Shulchan Arukh, Even HaEzer 4:17; Turei Zahav on Shulchan Arukh, Even HaEzer 4:20; Turei Zahav on Shulchan Arukh, Even HaEzer 22:5; Turei Zahav on Shulchan Arukh, Even HaEzer 26:1; Turei Zahav on Shulchan Arukh, Even HaEzer 44:8"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-c785a7a6023f","א״ש","א״ש","Unresolved","","No lexical entry yet","true","11","Turei Zahav on Shulchan Arukh, Even HaEzer 4:8; Turei Zahav on Shulchan Arukh, Even HaEzer 28:12; Turei Zahav on Shulchan Arukh, Even HaEzer 93:20; Turei Zahav on Shulchan Arukh, Even HaEzer 98:9; Turei Zahav on Shulchan Arukh, Even HaEzer 119:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-86c19b0ae765","א״ת","א״ת","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 156:8"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-de0162ef1751","אא״ב","אא״ב","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 119:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-88b821eb1037","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","49","Turei Zahav on Shulchan Arukh, Even HaEzer 2:1; Turei Zahav on Shulchan Arukh, Even HaEzer 16:2; Turei Zahav on Shulchan Arukh, Even HaEzer 17:4; Turei Zahav on Shulchan Arukh, Even HaEzer 17:9; Turei Zahav on Shulchan Arukh, Even HaEzer 17:15"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-894cd3d49de2","אאומדן","אאומדנ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 17:63"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-26cc7079ba14","אאומן","אאומנ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 96:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-9d315fc801ff","אאומר","אאומר","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 120:20"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-c2ed7f3b51cf","אאונס","אאונס","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 144:4"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-5ced8274ae2d","אאוקימתא","אאוקימתא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 166:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-90b88f0e1151","אאידך","אאידכ","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 35:2; Turei Zahav on Shulchan Arukh, Even HaEzer 163:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-4ef45b67429c","אאיסור","אאיסור","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 3:7; Turei Zahav on Shulchan Arukh, Even HaEzer 5:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-242c435571be","אאם","אאמ","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Even HaEzer 17:62; Turei Zahav on Shulchan Arukh, Even HaEzer 22:8; Turei Zahav on Shulchan Arukh, Even HaEzer 42:5; Turei Zahav on Shulchan Arukh, Even HaEzer 122:7"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-2269e6ab7249","אאשה","אאשה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 17:63"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-adfca76c0450","אאשת","אאשת","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 4:7"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-3a139796331d","אב״ד","אב״ד","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 141:22"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-a91398502abb","אב״ש","אב״ש","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Even HaEzer 74:4"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-f2e19669d302","אבא","אבא","Unresolved","","No lexical entry yet","true","36","Turei Zahav on Shulchan Arukh, Even HaEzer 3:1; Turei Zahav on Shulchan Arukh, Even HaEzer 4:3; Turei Zahav on Shulchan Arukh, Even HaEzer 7:5; Turei Zahav on Shulchan Arukh, Even HaEzer 15:7; Turei Zahav on Shulchan Arukh, Even HaEzer 15:8"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-9cfb435076c7","אבאר","אבאר","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 92:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-28dcb08170cd","אבב׳","אבב׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 122:7"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-d7147da88180","אבביה","אבביה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 28:41"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-cab9e39d8cc5","אבד","אבד","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Even HaEzer 5:1; Turei Zahav on Shulchan Arukh, Even HaEzer 141:34; Turei Zahav on Shulchan Arukh, Even HaEzer 142:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-f7864d637b92","אבדו","אבדו","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 103:3; Turei Zahav on Shulchan Arukh, Even HaEzer 132:7"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-5af7cc0367e2","אבדתיו","אבדתיו","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 132:8"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-1a50701866fe","אבהת׳","אבהת׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 163:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-6975a2952005","אבוא","אבוא","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 143:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-c466097c79b0","אבוה","אבוה","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 17:23; Turei Zahav on Shulchan Arukh, Even HaEzer 139:10"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-f70989eecd4c","אבוהו","אבוהו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 17:23"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-50b59e2cc1d9","אבוכן","אבוכנ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 163:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-362195e6ab4a","אבי","אבי","Unresolved","","No lexical entry yet","true","83","Turei Zahav on Shulchan Arukh, Even HaEzer 3:1; Turei Zahav on Shulchan Arukh, Even HaEzer 15:3; Turei Zahav on Shulchan Arukh, Even HaEzer 15:5; Turei Zahav on Shulchan Arukh, Even HaEzer 15:6; Turei Zahav on Shulchan Arukh, Even HaEzer 15:7"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-627f7231a1cd","אבי׳","אבי׳","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Even HaEzer 30:2; Turei Zahav on Shulchan Arukh, Even HaEzer 36:3; Turei Zahav on Shulchan Arukh, Even HaEzer 96:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-b2e7152e7cbd","אבי״ר","אבי״ר","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:25"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-5206581662b7","אביא","אביא","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Even HaEzer 93:19; Turei Zahav on Shulchan Arukh, Even HaEzer 161:1; Turei Zahav on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:25"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-399d1cf3c45b","אביגדור","אביגדור","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 29:2; Turei Zahav on Shulchan Arukh, Even HaEzer 165:7"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-1b7a2e933a17","אבידה","אבידה","Unresolved","","No lexical entry yet","true","13","Turei Zahav on Shulchan Arukh, Even HaEzer 4:17; Turei Zahav on Shulchan Arukh, Even HaEzer 4:18; Turei Zahav on Shulchan Arukh, Even HaEzer 17:18; Turei Zahav on Shulchan Arukh, Even HaEzer 17:29; Turei Zahav on Shulchan Arukh, Even HaEzer 86:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-ac410379c83e","אבידותיו","אבידותיו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 4:18"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-1d3d9d1a7bd2","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 4:17"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-a905f1c65d41","אביה","אביה","Unresolved","","No lexical entry yet","true","43","Turei Zahav on Shulchan Arukh, Even HaEzer 15:8; Turei Zahav on Shulchan Arukh, Even HaEzer 36:3; Turei Zahav on Shulchan Arukh, Even HaEzer 37:3; Turei Zahav on Shulchan Arukh, Even HaEzer 37:7; Turei Zahav on Shulchan Arukh, Even HaEzer 37:10"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-997c7a150dfb","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","31","Turei Zahav on Shulchan Arukh, Even HaEzer 1:9; Turei Zahav on Shulchan Arukh, Even HaEzer 78:3; Turei Zahav on Shulchan Arukh, Even HaEzer 95:8; Turei Zahav on Shulchan Arukh, Even HaEzer 96:3; Turei Zahav on Shulchan Arukh, Even HaEzer 97:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-83d40af9548f","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","12","Turei Zahav on Shulchan Arukh, Even HaEzer 93:23; Turei Zahav on Shulchan Arukh, Even HaEzer 96:3; Turei Zahav on Shulchan Arukh, Even HaEzer 100:5; Turei Zahav on Shulchan Arukh, Even HaEzer 111:3; Turei Zahav on Shulchan Arukh, Even HaEzer 163:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-c860df98ba5e","אביו","אביו","Unresolved","","No lexical entry yet","true","170","Turei Zahav on Shulchan Arukh, Even HaEzer 1:3; Turei Zahav on Shulchan Arukh, Even HaEzer 1:9; Turei Zahav on Shulchan Arukh, Even HaEzer 3:1; Turei Zahav on Shulchan Arukh, Even HaEzer 3:7; Turei Zahav on Shulchan Arukh, Even HaEzer 3:9"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-faa311376a79","אביי","אביי","Unresolved","","No lexical entry yet","true","26","Turei Zahav on Shulchan Arukh, Even HaEzer 1:7; Turei Zahav on Shulchan Arukh, Even HaEzer 17:23; Turei Zahav on Shulchan Arukh, Even HaEzer 17:44; Turei Zahav on Shulchan Arukh, Even HaEzer 22:5; Turei Zahav on Shulchan Arukh, Even HaEzer 22:9"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-ac1f432498ab","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 163:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-575c8cee84a4","אבילו׳","אבילו׳","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 13:6; Turei Zahav on Shulchan Arukh, Even HaEzer 62:8"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-a8bbe841b5aa","אבילות","אבילות","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 61:3"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-8dbb5104018f","אבין","אבינ","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Even HaEzer 156:8"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-d94ec057b54d","אבלי","אבלי","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Even HaEzer 129:22; Turei Zahav on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-76e27d85c899","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 62:2"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-4482a84f12ac","אבללשון","אבללשונ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 39:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-0436099513f0","אבנא","אבנא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 17:43"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-31bdda0fcbeb","אבע״א","אבע״א","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 53:4"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-7532e14435b8","אבעי׳","אבעי׳","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Even HaEzer 92:3; Turei Zahav on Shulchan Arukh, Even HaEzer 122:7; Turei Zahav on Shulchan Arukh, Even HaEzer 156:8"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-0f382fcb4eee","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:24"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-5689acf11f71","אבעל","אבעל","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 123:2"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-f52f8516af94","אבעלה","אבעלה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 22:8"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-1ebc47f3b371","אבק","אבק","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Even HaEzer 28:18; Turei Zahav on Shulchan Arukh, Even HaEzer 28:23"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-baf6a988ed6f","אבקת","אבקת","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 70:6"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-a1e6a86fe6ab","אברלן","אברלנ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 129:22"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-d61b0d077efd","אברם","אברמ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 129:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-ae00cdb73305","אבת","אבת","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 116:2"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-3e0b6de683f9","אבתרא","אבתרא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 130:7"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-ad56d8978a5f","אגב","אגב","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Even HaEzer 40:7; Turei Zahav on Shulchan Arukh, Even HaEzer 98:2; Turei Zahav on Shulchan Arukh, Even HaEzer 129:5; Turei Zahav on Shulchan Arukh, Even HaEzer 142:10; Turei Zahav on Shulchan Arukh, Even HaEzer 142:16"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-c7c78bf9add5","אגודא","אגודא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 143:20"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-38d3b8e4dae1","אגוי","אגוי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 17:18"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-7ae09077a48b","אגופא","אגופא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 83:1"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-f9eb1cda1fdf","אגיד","אגיד","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 119:4"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-85f24d7643f3","אגיד׳","אגיד׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 10:4"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-97d5658a76f4","אגידא","אגידא","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Even HaEzer 146:5; Turei Zahav on Shulchan Arukh, Even HaEzer 165:5"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-fd12a6c6b08f","אגיט׳","אגיט׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 77:7"
"turei-zahav-on-shulchan-arukh-even-haezer","Turei Zahav on Shulchan Arukh, Even HaEzer","tok-933d77757d05","אגיטא","אגיטא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Even HaEzer 134:8"
