"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-moed-katan","Tosefta Moed Katan","tok-1933346c538d","בקנים","בקנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-d39d2fcd511a","בקרדום","בקרדומ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-5e1a33eed458","בר׳","בר׳","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-e3e73c27cedc","ברחובה","ברחובה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-d634d033762a","ברחמים","ברחמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-d90811c3547d","בריכה","בריכה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-5365a5d3ef1a","בריכות","בריכות","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-ef7deb52dff4","ברירין","ברירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-2cd6baa6b1b9","ברשות","ברשות","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-f53518628942","בש״א","בש״א","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-f11fce1a1f55","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-1444f3408058","בשבת","בשבת","Unresolved","","No lexical entry yet","true","6","Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-01e80e56dd1a","בשפוד","בשפוד","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-ed261ac5267a","בתים","בתימ","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:8; Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-513c63576f0b","בתלוש","בתלוש","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-caccb10b5394","ג׳","ג׳","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 2:4; Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-ef00cf10ec2c","גדרוה","גדרוה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-281d3ce578e4","גודרין","גודרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-60f3ccd5e45c","גוהה","גוהה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-f4cfdce2b4c5","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","3","Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-d0717ab99ea6","דבורים","דבורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-20896c250bba","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-fbb691eaa9a2","דקלים","דקלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-12b9dfeba7fe","דקלין","דקלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-1a8aedbe7c9c","האבד","האבד","Unresolved","","No lexical entry yet","true","3","Tosefta Moed Katan 1:2; Tosefta Moed Katan 1:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-434cf1c30cc1","האבל","האבל","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-60993f29a887","האילן","האילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-8cdbf568035b","האמוס","האמוס","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-e08a80f910a1","הבהמות","הבהמות","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-720e8d9c9a15","הבעל","הבעל","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-b4f3447c8b15","הבריכה","הבריכה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-f92560f36fa7","ההקדשות","ההקדשות","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-6f69cf03f0bf","הזכר","הזכר","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-2b0d122f6ef0","החרמים","החרמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-07d884ba0952","הימנה","הימנה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-34ede235e00a","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-e2fce07268ca","המשתה","המשתה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-90916aa30adb","הנמוך","הנמוכ","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-e4c0d353e520","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-6bf72412b6d5","הספד","הספד","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-820386d154cc","העובדי","העובדי","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-674e2cccb48b","העקרב","העקרב","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-42463d3afbd2","הערכין","הערכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-83f042d57ca5","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-56eb557e7420","הקברות","הקברות","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:5; Tosefta Moed Katan 1:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-e85aebdd6a21","הקובר","הקובר","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-451df2097456","השוק","השוק","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-0677d6714dbf","השלחין","השלחינ","Unresolved","","No lexical entry yet","true","4","Tosefta Moed Katan 1:1; Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-4a41b4148ef0","ואפי׳","ואפי׳","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-d62c1f6399ba","ובה״א","ובה״א","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-52148c23bd3f","ובמוצאי","ובמוצאי","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-81420323a913","ובערב","ובערב","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-a06f4013809e","ובפסולי","ובפסולי","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-3af6ac91bc96","ודיני","ודיני","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-c671219ce506","ודש","ודש","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-c1bc8c91f837","והלל","והלל","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-e313fcc18faa","וחולצין","וחולצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-61d8ae6a6617","וטוחנין","וטוחנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-10ae61dd7d04","וישקה","וישקה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-0a6fd73e2395","וכותב","וכותב","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-57e5289312d5","וכרמים","וכרמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-abb03afb9092","ולכבס","ולכבס","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-8ead0e8bd6ee","ולמד","ולמד","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-c38dc83de452","ולעופות","ולעופות","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-7bc7d60d5211","ומאריך","ומאריכ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-14877b3fcb3a","ומגרשין","ומגרשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-723c918aff67","ומונה","ומונה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-fa31989aeeb6","ומחליף","ומחליפ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-21a02ab925f8","ומחשב","ומחשב","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-a7f5dee312f9","ומטמא","ומטמא","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-c50a68710173","ומייבמין","ומייבמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-c3eb617a1b68","ומלאכתו","ומלאכתו","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 2:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-2d925877b5a6","וממדינת","וממדינת","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-b993219d8c77","ומעטר","ומעטר","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-75a2727b5044","ומערות","ומערות","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-9748add86476","ומפרקין","ומפרקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-96c35ac6e635","ומקבלין","ומקבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-b6f22a77dfb9","ומקצתה","ומקצתה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-141a0043ddf5","ומרדד","ומרדד","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-7acd219e6236","ומשמשין","ומשמשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-4963c0907d49","ומשקין","ומשקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-a9f81f75a49e","ומתקנין","ומתקנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-4a6a01910ff4","ונועל","ונועל","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-1033506bf8d2","ונחיל","ונחיל","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-b6a34172b020","ונפרצה","ונפרצה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-b014e4a0d27a","ועורפין","ועורפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-04cedbe89e5b","ועשבים","ועשבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-79da7d77679a","ופודין","ופודינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-c47f6bc70c0c","וקבלנות","וקבלנות","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-03e97f8da6d2","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-ec6f626c2302","ורוצעין","ורוצעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-21eb80202432","ורחצו","ורחצו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-48df35526261","ושורפין","ושורפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-07be6b9fb615","ושפחות","ושפחות","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-15f75b6d6b6a","ושפחותיו","ושפחותיו","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 2:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-34707b7c8cde","זבלין","זבלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-b46459b9e56b","זוכה","זוכה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-1116f62c2f8a","זוקף","זוקפ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-f4bfb4bda249","זרועות","זרועות","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-2bd6a789e930","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-f65fd4b41c84","חולצין","חולצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-b1c478efc6e3","חופרין","חופרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-4de80eeb279f","חורי","חורי","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-76799d71a9e0","חושש","חושש","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-c97610d4d79e","חלילין","חלילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-3082584e72f8","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-cbcc0d3d1af9","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-603e8cceefef","חנויות","חנויות","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-77b1f27fa507","חשבונותיו","חשבונותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-74a3396fdaa3","טיפוח","טיפוח","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-024b5f819305","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-f7621d36e52c","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-7d3ba7a0b395","ידוש","ידוש","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-319332de0dc8","יוליך","יוליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-6f6dc4b5cf98","יוסי","יוסי","Unresolved","","No lexical entry yet","true","5","Tosefta Moed Katan 1:5; Tosefta Moed Katan 1:8; Tosefta Moed Katan 2:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-2e302d154c9e","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-08de8345ef67","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","3","Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-bd1abebadacd","יזלף","יזלפ","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-c2d66e3a9992","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-ff0bdcdc856e","יכפה","יכפה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-849ea9ff7d3c","ימדוד","ימדוד","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-746dbe2d08dc","ימנה","ימנה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-ae77d73b38de","יספר","יספר","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-156da445adaa","יציאותיו","יציאותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-b8d79f8c6636","יקדמנו","יקדמנו","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:6; Tosefta Moed Katan 2:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-42f354fefbb8","ישקול","ישקול","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-3f95b849bf62","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","3","Tosefta Moed Katan 1:3; Tosefta Moed Katan 1:4; Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-f7d6ebfe5c45","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-ed17a82828ec","כופה","כופה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-b70b0a128083","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-9834611b8dc8","כותבין","כותבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-0eb90015490d","כותים","כותימ","Unresolved","","No lexical entry yet","true","4","Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-e9b8bf7056a4","כותלו","כותלו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-95230f13f92d","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:3"
