"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-b714ea0effaa","איני","איני","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 1:2:1; Brief Commentary on Nedarim 1:2:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-67d089e4e434","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:7"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-0228b50a0591","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:2:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-235cdf331790","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-8d109ed3ae51","אמ׳","אמ׳","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Nedarim 1:5:2; Brief Commentary on Nedarim 2:1:2; Brief Commentary on Nedarim 6:5:7"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-6c88854fd4e0","אני""","אני""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:2:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f9f5e5623b46","אנפיליא","אנפיליא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:1:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-62a19c7fd458","אסור","אסור","Unresolved","","No lexical entry yet","true","20","Brief Commentary on Nedarim 1:2:6; Brief Commentary on Nedarim 1:2:9; Brief Commentary on Nedarim 1:3:1; Brief Commentary on Nedarim 1:3:3; Brief Commentary on Nedarim 1:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-08c8e29b047a","אסר","אסר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 1:4:2; Brief Commentary on Nedarim 2:9:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5ee1068e1293","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 2:7:3; Brief Commentary on Nedarim 2:9:4; Brief Commentary on Nedarim 6:3:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-094e259fed9e","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f52ec4bccb79","אתה""","אתה""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:2:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-ac0f53dfd28d","באיטרות","באיטרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-bbab154eb26a","באיטריות","באיטריות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-8add283a1e92","באילפס","באילפס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-ea69df92a244","באספרגיס","באספרגיס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-ef85d78a598c","באפוייה","באפוייה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:7:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-34e7a9bcd86c","באשישים","באשישימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-7dc7ece63150","באשתו","באשתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:9"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-56e9f77d4fee","בבבלי","בבבלי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 4:5:1; Brief Commentary on Nedarim 4:5:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-c96f58fcfac0","בבה״א","בבה״א","Unresolved","","No lexical entry yet","true","46","Brief Commentary on Nedarim 1:1:1; Brief Commentary on Nedarim 1:2:1; Brief Commentary on Nedarim 1:2:5; Brief Commentary on Nedarim 1:2:6; Brief Commentary on Nedarim 1:2:7"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-9ed2a52f3307","בביתו","בביתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:7:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-944ba8589f06","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-b523b0dc57f9","בגיזי","בגיזי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:4:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-b16e10054d1b","בגליל","בגליל","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 1:6:2; Brief Commentary on Nedarim 1:6:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-6fc38ec04a7f","בגרים","בגרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-e3c402df8177","בד","בד","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Nedarim 1:2:9; Brief Commentary on Nedarim 2:1:2; Brief Commentary on Nedarim 3:2:3; Brief Commentary on Nedarim 3:2:5; Brief Commentary on Nedarim 4:2:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f6ae4e9e2c4e","בדבש","בדבש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-ba40b7de9ab7","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:5:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-2fb583a49518","בהפקר","בהפקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:9:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-a2154c459848","בהקדיש","בהקדיש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:9:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-d75bc3e5fc83","בטובת","בטובת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:9:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-1331a57012b6","בטילה","בטילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:3:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-1cd84d1e7a38","בטלו","בטלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:2:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-8aa8f3cdf19f","בטפילה","בטפילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-81f542ad0d1d","בטריות","בטריות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-b4f80019a850","בידוע","בידוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:4:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-76cd49c20395","ביוקר","ביוקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:4:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-05454bcba0c7","ביורד","ביורד","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 3:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-ee5cd4ce8933","בירוש׳","בירוש׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-821a8d43500f","בירושה","בירושה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5507ddfb0c39","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 1:6:1; Brief Commentary on Nedarim 3:2:2; Brief Commentary on Nedarim 3:6:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-0542d1b0c7fe","בירקות","בירקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-39f99c0e583f","בכגון","בכגונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-764b5f21edb9","בכי״ע","בכי״ע","Unresolved","","No lexical entry yet","true","12","Brief Commentary on Nedarim 1:5:2; Brief Commentary on Nedarim 2:4:2; Brief Commentary on Nedarim 2:9:4; Brief Commentary on Nedarim 3:1:1; Brief Commentary on Nedarim 3:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-19f4dfc00490","בכרישין","בכרישינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 3:6:3; Brief Commentary on Nedarim 3:6:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-6a027e6cd800","בכתוב","בכתוב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 1:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-a6a7f29c00a7","במפורש","במפורש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:3:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-c65f2e35cbe6","במקפה","במקפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:2:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-73d697416410","במשנ׳","במשנ׳","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 6:4:4; Brief Commentary on Nedarim 6:5:7"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-66c3c2e9dd0d","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Nedarim 1:2:8; Brief Commentary on Nedarim 1:2:9; Brief Commentary on Nedarim 2:9:5; Brief Commentary on Nedarim 5:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-aa2eb0125e3b","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 7:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-a57adc9b8916","בנזירותו","בנזירותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-ce8db8a2d113","בניגוד","בניגוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:2:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-659ee8c1cf91","בנעלי","בנעלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:1:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-3cb6f4cb7634","בסיוע","בסיוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:4:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-e4561c1b5cf9","בסיטרות","בסיטרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-766d08641975","בסקרטיא","בסקרטיא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:1:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-71efa2947b1d","בעורות","בעורות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 3:4:2; Brief Commentary on Nedarim 3:4:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-949b9449ca18","בעלה","בעלה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 6:2:3; Brief Commentary on Nedarim 6:3:2; Brief Commentary on Nedarim 7:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-20e50b16639b","בעניין","בעניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-7072b93fb2a2","בפחות","בפחות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 2:4:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-ee689477b95b","בפניו","בפניו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:10:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5332bf08310c","בצלים","בצלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:5"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-a7545940fd23","בקג״נ","בקג״נ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 1:5:2; Brief Commentary on Nedarim 3:2:3; Brief Commentary on Nedarim 6:2:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-212d8fbf448e","בקדירה","בקדירה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 3:1:2; Brief Commentary on Nedarim 3:2:1; Brief Commentary on Nedarim 3:2:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-6850937790a9","בקופה","בקופה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:2:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-9cab728f0d44","בקיפה","בקיפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:2:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-207cafd15247","בקיפו","בקיפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:2:5"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-0093a5168775","בקלחים","בקלחימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-93f2a91d4505","בקפלוטות","בקפלוטות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-25359ab2040c","ברוטב","ברוטב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:2:5"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f7820759be71","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:3:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-1a04ade05093","ברירא","ברירא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:5:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-530b95673dc8","ברשות","ברשות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:5:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-55e02730f39f","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 2:9:4; Brief Commentary on Nedarim 7:6:1; Brief Commentary on Nedarim 7:6:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-e292f58b27ab","בשבועה","בשבועה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 1:2:5; Brief Commentary on Nedarim 1:5:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-c9d74ad7be27","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 2:8:1; Brief Commentary on Nedarim 2:8:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-4e52f4c03da6","בשותפות","בשותפות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-873a571d3f6b","בשלומו","בשלומו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:7:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-53d11c9f1d03","בשלפניו","בשלפניו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:1:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-0c4c40e8fef7","בשמיכות","בשמיכות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:4:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-85f08bc87189","בשנו״ס","בשנו״ס","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 1:5:2; Brief Commentary on Nedarim 2:8:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-1b9506946424","בשניהם","בשניהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 7:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-a3986c47a03c","בשעתו","בשעתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-2ec2a194d4ac","בששמע","בששמע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:2:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-838db05baf08","בתאנים","בתאנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 7:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-ad70fad9153f","בתנאו","בתנאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:9"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-a8c63e4a95db","ג׳","ג׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:4:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-48cf0bfe9f36","גי׳","גי׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:6:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-cbc67b918c38","גינה","גינה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 3:3:3; Brief Commentary on Nedarim 3:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-046a496214dd","גרים","גרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-29da31bed008","דאמר","דאמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:2:5"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-37bb760c4b42","דבוקה","דבוקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-bc258ab106d7","דבש","דבש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-226a98a823b9","דחלבא","דחלבא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:2:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-61b2d511beaa","דיו","דיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-39505a8cadd8","דייסאות","דייסאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f1feddfbc715","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:1:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-de8d1582b093","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:3:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f43a1ff9ea1e","האב","האב","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Nedarim 6:2:3; Brief Commentary on Nedarim 6:4:1; Brief Commentary on Nedarim 6:4:2; Brief Commentary on Nedarim 6:4:4; Brief Commentary on Nedarim 6:5:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-22081363db87","האומ׳","האומ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:2:5"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f1da37bc14fd","האיסור","האיסור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 5:2:1; Brief Commentary on Nedarim 7:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-945bed81130e","האירוסין","האירוסינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-790655162275","האסור","האסור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 1:3:6; Brief Commentary on Nedarim 1:6:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-acb08b8b17c9","האפייה","האפייה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f211ab56c730","הבאי","הבאי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 2:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-0e2faa437c98","הבדילו","הבדילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:2:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-d7f12c0653cc","הבושה","הבושה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:10:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-d22ba8716d0b","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-dbc7115702f5","הדגן","הדגנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-bbf199e64bd4","הדומים","הדומימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-441aaddf8fe1","הדיר","הדיר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 2:7:2; Brief Commentary on Nedarim 2:9:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-c8f634cfd977","הדירו","הדירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:9:7"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5d6495def93c","ההפרה","ההפרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:9"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-8b9aa3fb6b7d","הותר","הותר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 5:1:5; Brief Commentary on Nedarim 5:1:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-de0a6be6f047","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:2:9"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-4e8a2b553859","החולה","החולה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 2:7:2; Brief Commentary on Nedarim 2:7:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-d30185d85f40","החפירא","החפירא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-afbd81b79709","החציר","החציר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-b4e0de3f048f","החרג","החרג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:2:2"
