"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-3409d8db21bf","גרע","גרע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:14:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-e4a626ff408b","דאביו","דאביו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 3:5:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-1be6e45e274e","דאביי","דאביי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:17:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-f4e5db670eac","דאוקי","דאוקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:8:4"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-1b644102b504","דאוקימנא","דאוקימנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:3:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-7f6e0c237960","דאוקימתא","דאוקימתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:5:4"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-1915841afa3f","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Circumcision 1:14:3; Kessef Mishneh on Mishneh Torah, Circumcision 3:6:2; Kessef Mishneh on Mishneh Torah, Circumcision 3:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-a99d5de3fe09","דאחר","דאחר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:5:4"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-2b6d9628739d","דאי","דאי","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Circumcision 1:3:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:6:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:6:2; Kessef Mishneh on Mishneh Torah, Circumcision 1:14:3; Kessef Mishneh on Mishneh Torah, Circumcision 1:18:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-2fe2aa4d247a","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Circumcision 1:2:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:14:3; Kessef Mishneh on Mishneh Torah, Circumcision 1:18:1; Kessef Mishneh on Mishneh Torah, Circumcision 2:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-06b4a6107265","דאינה","דאינה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 3:3:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-4cc8b4f6f2b7","דאינהו","דאינהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:5"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-82c4837b2d9b","דאינו","דאינו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Circumcision 1:4:2; Kessef Mishneh on Mishneh Torah, Circumcision 1:5:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:13:1; Kessef Mishneh on Mishneh Torah, Circumcision 2:5:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-691b00df6cb5","דאינון","דאינונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-c395a21a0df7","דאיסורא","דאיסורא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:8:4"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-706dda0cf736","דאישתפוך","דאישתפוכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:8:4"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-e41448148692","דאית","דאית","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Circumcision 2:8:4; Kessef Mishneh on Mishneh Torah, Circumcision 2:9:1; Kessef Mishneh on Mishneh Torah, Circumcision 3:7:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-e83a545b0aa3","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:8:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-6ac1aced0212","דאיתמר","דאיתמר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:2; Kessef Mishneh on Mishneh Torah, Circumcision 1:10:1; Kessef Mishneh on Mishneh Torah, Circumcision 2:1:5"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-b41752324187","דאיתנהו","דאיתנהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:16:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-0265db727f47","דאיתתא","דאיתתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-afb3557ef68d","דאל״ת","דאל״ת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:5"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-ebc5c40242f0","דאם","דאמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:5; Kessef Mishneh on Mishneh Torah, Circumcision 1:14:3; Kessef Mishneh on Mishneh Torah, Circumcision 2:1:5"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-bf8bb5d12d11","דאמירה","דאמירה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:9:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-2fffbcb5da43","דאמר","דאמר","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Circumcision 1:2:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:3:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:5:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:7:2; Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-b47a5a77eb0f","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 2:8:2; Kessef Mishneh on Mishneh Torah, Circumcision 2:9:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-9f0679d3a60c","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Circumcision 1:5:4; Kessef Mishneh on Mishneh Torah, Circumcision 1:13:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:14:3; Kessef Mishneh on Mishneh Torah, Circumcision 2:1:5; Kessef Mishneh on Mishneh Torah, Circumcision 2:8:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-140166fde1eb","דאמרת","דאמרת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3; Kessef Mishneh on Mishneh Torah, Circumcision 2:9:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-722e774b30b9","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 3:7:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-cd7f089ec516","דאסירא","דאסירא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:9:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-181d908e05ac","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3; Kessef Mishneh on Mishneh Torah, Circumcision 1:14:3; Kessef Mishneh on Mishneh Torah, Circumcision 2:8:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-2cf1f1b421a4","דאף","דאפ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Circumcision 1:2:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:7:2; Kessef Mishneh on Mishneh Torah, Circumcision 1:13:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:14:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-a519787163c4","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Circumcision 1:2:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:5:4; Kessef Mishneh on Mishneh Torah, Circumcision 1:6:3; Kessef Mishneh on Mishneh Torah, Circumcision 2:1:5; Kessef Mishneh on Mishneh Torah, Circumcision 2:8:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-e6b3cb3ac127","דאפליגו","דאפליגו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3; Kessef Mishneh on Mishneh Torah, Circumcision 1:7:5"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-3681f3734a97","דאפשיטא","דאפשיטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:16:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-5d7468eade0c","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3; Kessef Mishneh on Mishneh Torah, Circumcision 1:13:1; Kessef Mishneh on Mishneh Torah, Circumcision 2:8:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-baac96416b51","דארו","דארו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:1; Kessef Mishneh on Mishneh Torah, Circumcision 2:1:5"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-25bb5d316eef","דאשה","דאשה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:1; Kessef Mishneh on Mishneh Torah, Circumcision 2:1:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-841381f0a4fb","דאשתהי","דאשתהי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 1:13:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:14:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-57c125c6e517","דאשתפוך","דאשתפוכ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Circumcision 2:8:4; Kessef Mishneh on Mishneh Torah, Circumcision 2:9:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-01b9cea79415","דאתא","דאתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:8:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-74b454bd9c32","דאתי","דאתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 1:5:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:15:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-e03e9c115324","דאתיא","דאתיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 2:10:1; Kessef Mishneh on Mishneh Torah, Circumcision 2:10:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-de5bbe08260b","דאתני","דאתני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:6:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-841363a57c9a","דב״ה","דב״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-68c905efa6f6","דבגר","דבגר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-3e79232153e2","דבדברי","דבדברי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:14:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-223861b3085d","דבהא","דבהא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-efba7f62ea7a","דבין","דבינ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3; Kessef Mishneh on Mishneh Torah, Circumcision 1:8:2; Kessef Mishneh on Mishneh Torah, Circumcision 1:13:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:14:2; Kessef Mishneh on Mishneh Torah, Circumcision 1:14:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-72e13f9a598a","דבכולהו","דבכולהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 2:8:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-1b792c5690a2","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:13:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-5b26d139f577","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:8:4"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-eea481d62674","דבן","דבנ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Circumcision 1:14:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:14:3; Kessef Mishneh on Mishneh Torah, Circumcision 3:5:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-9918ac6d97f4","דבנולד","דבנולד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:14:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-bcf19d0bc5ee","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:16:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-c77427c825c6","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Circumcision 2:6:3; Kessef Mishneh on Mishneh Torah, Circumcision 2:8:4; Kessef Mishneh on Mishneh Torah, Circumcision 3:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-4ac12778552b","דבשבת","דבשבת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:4:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-05ff6327a3aa","דבתר","דבתר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:8:4"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-1be5b32e855c","דבתראי","דבתראי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-17a69bfa8e67","דבתרי","דבתרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:18:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-8f6c7c26ca7c","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:5"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-a542e1bdffb9","דגר","דגר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3; Kessef Mishneh on Mishneh Torah, Circumcision 3:6:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-769f5978fa0d","דדמי","דדמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:2:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-66788b661c79","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:16:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-14c3eea439ab","דה״פ","דה״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:9:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-71936a5717d5","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:2:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-4f8eaaab1981","דהוא","דהוא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:2; Kessef Mishneh on Mishneh Torah, Circumcision 1:15:2; Kessef Mishneh on Mishneh Torah, Circumcision 3:3:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-1f26779af831","דהוה","דהוה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 1:4:2; Kessef Mishneh on Mishneh Torah, Circumcision 2:6:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-a15e4a6c5ec3","דהוי","דהוי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 2:4:1; Kessef Mishneh on Mishneh Torah, Circumcision 2:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-fc481be98ffe","דהזאה","דהזאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:9:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-647109fce702","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Circumcision 1:5:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:7:2; Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3; Kessef Mishneh on Mishneh Torah, Circumcision 1:11:1; Kessef Mishneh on Mishneh Torah, Circumcision 2:1:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-ddca0fd49ed0","דהני","דהני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:3:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-4969aa95a37c","דהנך","דהנכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:3:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-b2bd38ff86d5","דהתנה","דהתנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-cc56e52b41b0","דהתראת","דהתראת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:2:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-d04091cb2c6b","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-1c0ec3ec6091","דוחה","דוחה","Unresolved","","No lexical entry yet","true","23","Kessef Mishneh on Mishneh Torah, Circumcision 1:3:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:5:4; Kessef Mishneh on Mishneh Torah, Circumcision 1:7:2; Kessef Mishneh on Mishneh Torah, Circumcision 1:7:4; Kessef Mishneh on Mishneh Torah, Circumcision 1:9:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-faa5b8339e45","דוחין","דוחינ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Circumcision 1:13:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:14:2; Kessef Mishneh on Mishneh Torah, Circumcision 2:8:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-c4c231fc6aee","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3; Kessef Mishneh on Mishneh Torah, Circumcision 2:8:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-124c930bfae8","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 3:5:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-1e8ca47316a0","דופן","דופנ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Circumcision 1:3:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:7:5; Kessef Mishneh on Mishneh Torah, Circumcision 1:11:3; Kessef Mishneh on Mishneh Torah, Circumcision 1:15:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-e89927162111","דחד","דחד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:5"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-68c163cf3d9c","דחו","דחו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:9:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-427a9fb0faf6","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:6"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-f3207503adc9","דחי","דחי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:3:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-ffa774ebb3b3","דחייה","דחייה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:5"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-6b847c80fbec","דחייש","דחייש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-d3f5a58ac727","דחיישי׳","דחיישי׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-de6dd6421898","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 3:6:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-975337cdab51","דחקינן","דחקיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-0663be2c5661","דטלטול","דטלטול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:9:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-9f2189caa35e","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 1:13:1; Kessef Mishneh on Mishneh Torah, Circumcision 3:6:1"
