"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-cf5dfeade02b","וּכְשֶׁבָּאוּ","וכשבאו","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:7"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-b9c27eff3d70","וּכְשֶׁהָיָה","וכשהיה","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 1:3; Mishnah Rosh Hashanah 1:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-f79613ae3609","וְלַיּוֹבְלוֹת","וליובלות","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:1"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-9f3838a7f1e3","וְלַיְרָקוֹת","ולירקות","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:1"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-5084384e8312","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-dd72160356eb","וּלְמָחָר","ולמחר","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 2:8; Mishnah Rosh Hashanah 4:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-da41eac008ec","וְלָרְגָלִים","ולרגלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:1"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-3cdc0255c5c0","וְלַשְּׁמִטִּין","ולשמטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:1"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-758fb4d6b6ec","וּמֵאַיִן","ומאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-b6e5cf8267c8","וּמִבֵּית","ומבית","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-f7694d3f0615","וּמִגְּרוֹפִינָא","ומגרופינא","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-0876f9e17589","וּמוֹלִיךְ","ומוליכ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-78bdb2775b52","וּמֵחַוְרָן","ומחורנ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-d8e27794221a","וּמַכְנִיסִין","ומכניסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-c73385807fb0","וּמִסַּרְטְבָא","ומסרטבא","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-244d4af9629a","וּמְעוֹתָיו","ומעותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-128f106dbf43","וּמַפְרִיחֵי","ומפריחי","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-7a025a1d1cdb","וּמְצָאוֹ","ומצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-4a8434eb22fd","וּמַצִּית","ומצית","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-b691083311d5","וּמֵרִיעַ","ומריע","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-b12fbefa9d85","וּמַשְׁלִים","ומשלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-3c6c489c97ce","וּמְשַׁעְבְּדִין","ומשעבדינ","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 3:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-9f9282e0b1d1","וּנְעֹרֶת","ונערת","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-62e90aa72bbf","וְנִתְקַלְקְלוּ","ונתקלקלו","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-7f6070a8fff6","וְסוֹחֲרֵי","וסוחרי","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-ee6a8f874039","וּסְעוּדוֹת","וסעודות","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-dae574a3b33e","וּסְתָמוֹ","וסתמו","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-681d801dea53","וְעַבְדּוֹ","ועבדו","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:7"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-768083746d59","וַעֲבָדִים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-f75f47df16cf","וְעִכְּבָן","ועכבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-d1b8b68aba57","וַעֲצֵי","ועצי","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-0a66059d2955","וְעַרְבִית","וערבית","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-91bed545c252","וּפִיהֶן","ופיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-4e4a71f4ad87","וּפָסְלוּ","ופסלו","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 1:7"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-7b71757b8756","וְקִבְּלוּ","וקבלו","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:7"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-7066a1079880","וְקִבְּלָן","וקבלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-29757898d21d","וּקְדֻשַּׁת","וקדשת","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 4:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-f18fe21b16b2","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-93bfe35e79cf","וְקָנִים","וקנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-1ee93f144c33","וְרָאָה","וראה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-1220e0048729","וְשִׁבְעִים","ושבעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-432191fa64b6","וְשׁוֹמַעַת","ושומעת","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:2"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-6b9587696de4","וְשׁוֹפָר","ושופר","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-a7b978156db3","וְשֶׁיְּהֵא","ושיהא","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-7d131eb818b2","וְשִׂים","ושימ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-524e456b6bb2","וּשְׁלשָׁה","ושלשה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-562cb17428a0","וְשָׁמַע","ושמע","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:7"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-8f1b09b60339","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 3:3; Mishnah Rosh Hashanah 3:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-66138a3dda68","וְתוֹקֵעַ","ותוקע","Unresolved","","No lexical entry yet","true","7","Mishnah Rosh Hashanah 4:5; Mishnah Rosh Hashanah 4:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-35f9ac999a7b","וְתַלְמִידִי","ותלמידי","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-2f03235c0aaa","זוּג","זוג","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 1:6; Mishnah Rosh Hashanah 2:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-b4a45413ca89","זָזוּ","זזו","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-ea824edfa3ed","זָזִין","זזינ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-6e4b216664c6","זַכַּאי","זכאי","Unresolved","","No lexical entry yet","true","5","Mishnah Rosh Hashanah 4:1; Mishnah Rosh Hashanah 4:3; Mishnah Rosh Hashanah 4:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-80ddc8a902d6","זְכָרִים","זכרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 3:4; Mishnah Rosh Hashanah 3:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-36de6b5d69e2","זְקֵנִים","זקנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-57a9b3931bbf","חוֹבָתָן","חובתנ","Unresolved","","No lexical entry yet","true","3","Mishnah Rosh Hashanah 3:8; Mishnah Rosh Hashanah 4:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-5ab99bfc41c6","חוֹתְכִין","חותכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-2561d8a7256a","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 4:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-ce8a9047af67","חֲנֻכָּה","חנכה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-507c21db4bf4","חֲצוֹצְרוֹת","חצוצרות","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 3:3; Mishnah Rosh Hashanah 3:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-267e03108271","חָצֵר","חצר","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-9fefabbc53ed","יְבָבוֹת","יבבות","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-9deea741d7a4","יְהוּ","יהו","Unresolved","","No lexical entry yet","true","3","Mishnah Rosh Hashanah 2:1; Mishnah Rosh Hashanah 4:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-c454e08bf6f8","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","8","Mishnah Rosh Hashanah 2:8; Mishnah Rosh Hashanah 4:1; Mishnah Rosh Hashanah 4:3; Mishnah Rosh Hashanah 4:4; Mishnah Rosh Hashanah 4:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-59a7fcd63399","יוֹנִים","יונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-7c97bd3abb82","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","4","Mishnah Rosh Hashanah 1:5; Mishnah Rosh Hashanah 1:7; Mishnah Rosh Hashanah 3:2; Mishnah Rosh Hashanah 4:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-f50e1d846a15","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","4","Mishnah Rosh Hashanah 1:3; Mishnah Rosh Hashanah 1:4; Mishnah Rosh Hashanah 2:2"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-ea620ca69f3a","יז","יז","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-a01c1e30b5ef","יְיָ","יי","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-8f6269595f0e","יַיִן","יינ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-f6e54e349927","יַעְזֵק","יעזק","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-a8ca74010212","יָעֵל","יעל","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-a017b7a0da6e","יְעֵלִים","יעלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-d18742fc09b1","יִפָּסֵל","יפסל","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:7"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-92504162f301","יִצְטָרֵף","יצטרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:7"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-74509b13a301","יָרִים","ירימ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-fac3ec8082e4","כא","כא","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-b2ffd9143b6f","כְבֵית","כבית","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-915f22e44382","כִּבְנֵי","כבני","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:2"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-365ff63c4679","כג","כג","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 1:9; Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-fe2bbd6e6a51","כד","כד","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-bece46a5e8d0","כִוֵּן","כונ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:7"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-c208dafb1aad","כִּוֵּן","כונ","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 3:7"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-0fe7dfeff726","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-25d602e163f0","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","3","Mishnah Rosh Hashanah 2:3; Mishnah Rosh Hashanah 2:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-585262355afb","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-a4996cc1a344","כְּלֻנְסָאוֹת","כלנסאות","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-c49c0c34f54f","כִּמְדוּרַת","כמדורת","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-d7da301fd5c1","כִּסְלֵו","כסלו","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-d0f3988a1eb9","כֶסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-e219ad69eab7","כְּפוּפִין","כפופינ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-f2ee47d9b796","כְּרֵסָהּ","כרסה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-fd4d388880e3","כְּשֶׁבָּאוּ","כשבאו","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-5f34fdb35673","כְּשָׁלשׁ","כשלש","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 4:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-75db95b5d99d","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-32d7993868a2","כְשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-7d3da74ef248","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-e47e3a1d8d07","כְּשֵׁרִין","כשרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 1:7; Mishnah Rosh Hashanah 3:2"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-46a42e4ae127","כִשְׁתַּיִם","כשתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-92eb9caa89c3","לַאֲבִיהֶן","לאביהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-ab54f9216994","לָאו","לאו","Unresolved","","No lexical entry yet","true","4","Mishnah Rosh Hashanah 3:6; Mishnah Rosh Hashanah 3:7; Mishnah Rosh Hashanah 3:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-931e14d41b33","לָאִילָן","לאילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:1"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-a48baf7a4255","לִגְרוֹפִינָא","לגרופינא","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-7110abad6a29","לָדוּן","לדונ","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-aaa6344cd656","לִדְרוֹמָהּ","לדרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-cf5e0647a438","לְהַלֵּךְ","להלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-ec6c2d61d3f9","לַהֲעִידוֹ","להעידו","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:1"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-c9b9fb6bb901","לְהַצִּיל","להציל","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-faae6437e70d","לוֹקְחִין","לוקחינ","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 1:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-622b094882ee","לְחַוְרָן","לחורנ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-c5c60dac1e9e","לְיַבְנֶה","ליבנה","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 2:8; Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-e50f49e24ab6","לְיַלֵּד","לילד","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-e55e58b07fd7","לִלְמוֹד","ללמוד","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-7460f894aa45","לַמַּלְכוּיוֹת","למלכויות","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-622f2399ce6d","לְמַעְשַׂר","למעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:1"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-acf5a33d9ca5","לַמִּקְדָּשׁ","למקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-cb7f7f14d682","לַנְּטִיעָה","לנטיעה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:1"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-0bf619090fee","לְסוּרְיָא","לסוריא","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-a942c4dd8b55","לְסַרְטְבָא","לסרטבא","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-e1e2ab612ce5","לְעֵדוּת","לעדות","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 1:7; Mishnah Rosh Hashanah 1:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-ce5e96410c8d","לִצְפוֹנָהּ","לצפונה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-0e78c15c5640","לַשָּׁנִים","לשנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:1"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-db2c1c239363","לִתֵּן","לתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-3b0dcbefcd82","לַתְּקִיעָה","לתקיעה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-8991ddcc2b8c","מֵאַרְבָּעִים","מארבעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-45d1b0d4b3c5","מַאֲרִיךְ","מאריכ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-1d14d1d34daa","מַאֲרִיכוֹת","מאריכות","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-a6cdc2200504","מְבִיאִין","מביאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-c7f5a811dd19","מְהַלְּכִין","מהלכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-3df07026d1a1","מוֹלִיךְ","מוליכ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-f226bd65a8ec","מוֹלִיכִין","מוליכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-581f2a27b7d2","מוֹעֲדוֹת","מועדות","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-7e6781dacdc8","מוֹצִיא","מוציא","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 3:8; Mishnah Rosh Hashanah 4:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-9e9fd2c165a0","מוֹצִיאִין","מוציאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:8"
