"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-dda3340a67d2","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Hiring 11:1:1; Kiryat Sefer on Mishneh Torah, Hiring 12:3:1; Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-c66b7469759f","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 3:9:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-d60d33947882","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-19e02028f2cf","איברו","איברו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:8:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-f317076b6ec0","איחר","איחר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-cb5be7a611be","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-97f66022278d","איני","איני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-9a1d3f71530a","איסי","איסי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 3:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-15eb0a9e55ea","איפוך","איפוכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-3c6261484b17","איפכא","איפכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1; Kiryat Sefer on Mishneh Torah, Hiring 12:5:1; Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-1e7f07feff4b","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-d20c09f8aef0","אישראל","אישראל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-9d21d0c080e4","איתנהו","איתנהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-e522fa740603","אכולהו","אכולהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-2716ece33181","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-8b60adfee712","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:3:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-965639b7bedb","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 8:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-ffd1f272454d","אלימי","אלימי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-583c38bd304b","אלמא","אלמא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 12:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-915276b92c59","אמטלטלין","אמטלטלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-52f93f7bfa24","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-f177e6967372","אמינא","אמינא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 12:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-7d0ee0887a43","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-150c5f4286cf","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-27eef0687dd1","ארי","ארי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 3:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-6461fcb54c54","אשומר","אשומר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-b7cbf91fdd9e","אשמועינן","אשמועיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-203e32a9c0f5","אשעת","אשעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-99ee8792ca62","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-6f9b184e8dc9","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-75576e9d8bea","אתך","אתכ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Hiring 11:1:1; Kiryat Sefer on Mishneh Torah, Hiring 11:2:1; Kiryat Sefer on Mishneh Torah, Hiring 11:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-81697301b8cc","באונס","באונס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 3:9:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-a2ea6e5a30bf","באחרת","באחרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-ec763a05b654","באכילתה","באכילתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-bfc4c9636c22","בארבע","בארבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-929553650fe5","בארצך","בארצכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-3dddc300d36b","בבואכם","בבואכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-b7f8d5d3d014","בבעלים","בבעלימ","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 10:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-ffb83ccbb947","בבצלים","בבצלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-732782708f92","בגידולי","בגידולי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1; Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-3ea9fd2fa2b5","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-b60d13e8c547","בגניבה","בגניבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-304c3fc28c63","בגפן","בגפנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-ba3304a9beee","בגת","בגת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-ce87ce16a845","בדישו","בדישו","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Hiring 12:2:1; Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-490805bd4476","בדמאי","בדמאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-e510413f6483","בהגרותו","בהגרותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 3:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-3bac68f9d5a7","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-871a2a82846f","בההיא","בההיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 10:3:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-8ef3c93dc01f","בהיקשא","בהיקשא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-700c3e3eebe9","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-a683038f081b","בהמתך","בהמתכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Hiring 12:2:1; Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-dca9938997ef","בהקדש","בהקדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-a9ba437c704c","בוצר","בוצר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-39a3f3fad6c2","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-d893d46aacf5","בזתים","בזתימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-6c268bc758a6","בחזקתו","בחזקתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 7:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-93781ee9e947","בחסימה","בחסימה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Hiring 12:2:1; Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-d6976df92060","בחצי","בחצי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 9:1:1; Kiryat Sefer on Mishneh Torah, Hiring 11:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-2bd15a094998","בטענת","בטענת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:8:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-6aa9194470dc","בידך","בידכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1; Kiryat Sefer on Mishneh Torah, Hiring 12:3:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-225d03c143e7","ביומו","ביומו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Hiring 11:1:1; Kiryat Sefer on Mishneh Torah, Hiring 11:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-f5b0912f8d27","בכולהו","בכולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-97081c50ebd5","בכרם","בכרמ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1; Kiryat Sefer on Mishneh Torah, Hiring 12:2:1; Kiryat Sefer on Mishneh Torah, Hiring 12:4:1; Kiryat Sefer on Mishneh Torah, Hiring 12:5:1; Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-e14fd6852739","בכתפו","בכתפו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:5:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-53de63bee32a","בלקוחות","בלקוחות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:8:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-32aa070f1d50","במחובר","במחובר","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Hiring 12:2:1; Kiryat Sefer on Mishneh Torah, Hiring 12:3:1; Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-719274ed834b","במטלטלין","במטלטלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-9c713a551a76","במין","במינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-1698d1650268","במיעוטא","במיעוטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-f3a9152cab12","במכילתא","במכילתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-8719ce491381","במלח","במלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-6b35f6845633","במסכת","במסכת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-a26ea50d9ac7","במקצת","במקצת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 2:8:1; Kiryat Sefer on Mishneh Torah, Hiring 11:6:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-697421af9b35","במתה","במתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-0ab645e36f1f","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 1:4:1; Kiryat Sefer on Mishneh Torah, Hiring 3:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-29785c8c6d1e","במתנת","במתנת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:14:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-192706151795","בנזקו","בנזקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 4:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-6c4df9563abb","בנטעים","בנטעימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 8:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-338d1da92e77","בנימוקי","בנימוקי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 10:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-96cd5522d523","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-3e2192cbfbf4","בסיפי׳","בסיפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-171dc91f1990","בסמיכת","בסמיכת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-01931eb8d8e2","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 11:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-00591ec122a4","בעוללות","בעוללות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-27b26ac59be5","בעי׳","בעי׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1; Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-81a7bb6cb399","בעליו","בעליו","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 2:8:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-f22acbd8423b","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-5209942602c6","בענבים","בענבימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-d79601718d69","בעשה","בעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:5:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-663b6adb0f45","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-9ff9a2731c21","בפרוטה","בפרוטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 10:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-538ed8078f34","בפרתו","בפרתו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Hiring 1:4:1; Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-0534231edebe","בפשיעה","בפשיעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 3:9:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-0ac47855dab4","בצידן","בצידנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
