"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a1daf452eac3","הגג","הגג","Unresolved","","No lexical entry yet","true","15","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 4:11:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-859efdca6cbb","הגזוז","הגזוז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-94ce954e987e","הגזול","הגזול","Unresolved","","No lexical entry yet","true","20","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:3:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:3:2; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:3:3; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:3:4"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c551b62630e9","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:2; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c038a474a09d","הגריעות","הגריעות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1b4b4f28fa1b","הדחק","הדחק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 5:17:2; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-22bc22f2aa1f","הדליות","הדליות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1ad22107ce24","הדס","הדס","Unresolved","","No lexical entry yet","true","19","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:24:2; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-eecfb9d226ef","הדסים","הדסימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7e2c0c34ad5b","ההדור","ההדור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e4495152d852","ההדס","ההדס","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f74d55601aff","ההדסים","ההדסימ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-df24c828d078","ההוצין","ההוצינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-994e8eaf98c5","ההעתק","ההעתק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-279b78ac0bed","ההפוכין","ההפוכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-26650f5ead27","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-16c881697ca0","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c32a3d727c3a","הונא","הונא","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 4:11:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c73f2fa88e6d","הזכר","הזכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-774ae6ff575c","החבור","החבור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-de6e3436a0aa","החג","החג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-af562829f980","החריות","החריות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5ecaf8c16f2f","היאך","היאכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-57a3e41a6556","הידור","הידור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-81f8a6b508fe","היכא","היכא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:2; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-269c33709175","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1102b7693a42","היכרא","היכרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-786c9b796a44","הילכך","הילככ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-323e95aef60b","היניקות","היניקות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9ade8c51db4c","הישן","הישנ","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 4:5:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:2; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:3"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-afa0c22d0a8f","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e9fe1b81db12","הכבש","הכבש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2a3c98e57796","הכותל","הכותל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 5:11:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e1472d11ec9c","הכי","הכי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:2; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0946a371ae1f","הכשרו","הכשרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2ddef0055bd7","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e046f466801f","הלולב","הלולב","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-433bf1af3138","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8d31f76e58f8","הלכך","הלככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e21d5daef895","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3285ce60a736","המדלדל","המדלדל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-150d3b9cd18f","המופשח","המופשח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dd02b54a0544","המוקפת","המוקפת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 5:11:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-928514f420ec","המחבר","המחבר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 5:11:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a83a4460a78b","המינין","המינינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-eda544fcc32b","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5d032fefbdb8","המנהג","המנהג","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:24:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7179367e678d","המעמידם","המעמידמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5d05f69fef27","המעתיק","המעתיק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7e088d249de6","המפלת","המפלת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9d9dd5b4b965","המפרש","המפרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-38aee60b605f","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:2; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6fda3071e6d6","המקשים","המקשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-51175f6272b4","המשניות","המשניות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0bbb9ef1993a","המתאנח","המתאנח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a75826e5681f","המתעסק","המתעסק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:4"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d66bb8c6787e","המתרעש","המתרעש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f8babac49484","הנקראים","הנקראימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e7767446cdd5","הנקראין","הנקראינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-820263d64f03","הנר","הנר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c9ef9ef48cc7","הסברא","הסברא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:5:3"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cb2a01495231","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-35cb0af76dd4","הסוכות","הסוכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-081550392a7b","הסופר","הסופר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-38a2652debcd","הסיכוך","הסיכוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 4:11:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8b35f99a310b","הסכוך","הסכוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 5:11:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-273a2b227e59","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9d1d747c81b9","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-911dd9c00119","הסכך","הסככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 5:1:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-da24c7daedbc","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-acdbfa1003f7","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:5:3"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-abe722c4de6a","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 5:11:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a3177704e420","הספרדים","הספרדימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f37fb62b2e4e","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 4:11:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-aeddd0a0facf","העלין","העלינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-020b2ad901f3","הפארה","הפארה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-21702069137d","הפחת","הפחת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 5:11:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-17693ca32d4d","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-39b3ef9bf7f1","הפירושים","הפירושימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 5:11:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-aecbbe2fd171","הפירושין","הפירושינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1d0f7e0495fa","הפסול","הפסול","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 5:11:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 5:11:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c7635979c40e","הפסוקה","הפסוקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-86d8078f3dff","הפריז","הפריז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
