"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-0cbc9eff0962","דעיקרן","דעיקרנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-641481862341","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-838879dfe4f7","דעני","דעני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-a53ba876a2a6","דעניתיך","דעניתיכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-648cbef55ca4","דעשירי","דעשירי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 8:8:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-6878815f3f00","דעתייהו","דעתייהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-e02edfe4f5f2","דף","דפ","Unresolved","","No lexical entry yet","true","22","Ohr Sameach on Mishneh Torah, Firstlings 1:1:2; Ohr Sameach on Mishneh Torah, Firstlings 1:15:1; Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 2:7:1; Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-e2f6aa6df41f","דפ״ב","דפ״ב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-9f456fa7a3b9","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 6:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-e1e1f197fcd1","דפטר","דפטר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:4:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-95e8cde75b4a","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 2:7:1; Ohr Sameach on Mishneh Torah, Firstlings 2:13:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-e14339b1effd","דפסיקא","דפסיקא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-e757e9528af1","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-556d85fa6658","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 4:17:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-0893198b04cc","דצדק","דצדק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-416c977fabb6","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 8:8:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-8dd76f6812e3","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-66440cdf5f7e","דקדוש","דקדוש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 8:8:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-32abf0b9df34","דקדושה","דקדושה","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-5af8283476ef","דקדושתו","דקדושתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-565fe8e9569f","דקדשי","דקדשי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-0599ec516e08","דקה","דקה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 4:13:1; Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-c06582c7c177","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 3:5:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-d0ddfb7a11c5","דקנין","דקנינ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 6:10:2; Ohr Sameach on Mishneh Torah, Firstlings 6:11:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-5263c1676319","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:6:1; Ohr Sameach on Mishneh Torah, Firstlings 6:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-305e78b266c0","דר׳","דר׳","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-2b1c49d58378","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-e75710d1b8d6","דר״ח","דר״ח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-1fc3c29f967a","דר״י","דר״י","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-18d6f0f9bf09","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-cb958b1750b1","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-a3fd977de839","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1; Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-66bbc5a1b55f","דראב״ש","דראב״ש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-d579081bd510","דרב","דרב","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1; Ohr Sameach on Mishneh Torah, Firstlings 8:1:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-231923308d0d","דרבא","דרבא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 6:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-85c60bd9331e","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-bec59b93f471","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-ce29f0a7fb60","דרוב","דרוב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-76544e636310","דרובן","דרובנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-667f41155229","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-759d70001581","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:4:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-8c20a2667c87","דרמי","דרמי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-bec2e96f0ca8","דרע״ק","דרע״ק","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-1d08649944f0","דרצה","דרצה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-963b67242572","דרק","דרק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-e33370cbcb8c","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-896fb1a68322","דרשות","דרשות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-404807e06e03","דרשי","דרשי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-4ed9edb77e26","דש״ס","דש״ס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-50fb0ffff713","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-0e3b8f4377cc","דשוחטן","דשוחטנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-d1054e4788b7","דשלו","דשלו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-5c29985a8201","דשם","דשמ","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Firstlings 1:13:1; Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 2:13:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-24e370f6b2e3","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-e2053135bf09","דשנה","דשנה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-80a52be5a520","דשני","דשני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:1:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-9ce4c28e8e83","דשרי","דשרי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-363ea38c9d7d","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-7229616ef5c0","דתזבח","דתזבח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 6:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-304d5975b981","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 8:2:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-0e8daaf23b15","דתמורת","דתמורת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-f2b1bca93f36","דתמורתו","דתמורתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-c59692e64c44","דתמים","דתמימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-ab1408cb5e24","דתמן","דתמנ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1; Ohr Sameach on Mishneh Torah, Firstlings 6:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-d24eae7bec47","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-a9af7aa73be5","דתנן","דתננ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-ecec11c203f9","דתפסי","דתפסי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-30aa9c0bb0f7","דתקפו","דתקפו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-0d40bba8ec97","דתרד","דתרד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-1357250f3084","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-92b083335fd3","ה״א","ה״א","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 1:6:1; Ohr Sameach on Mishneh Torah, Firstlings 6:5:2; Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-b1ded7da98aa","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-1bc9e07c9ad4","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:1:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-c027618938f0","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1; Ohr Sameach on Mishneh Torah, Firstlings 6:2:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-df09cf881180","ה״י","ה״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:15:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-e9e0cc407aa1","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-fe1e6fe793dc","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-5225b4251c55","האיסורים","האיסורימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-743b53a8d3f0","האכילו","האכילו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 4:14:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-86ab5d3bf6ed","האלולים","האלולימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-0d05f1313e74","האם","האמ","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Firstlings 1:1:2; Ohr Sameach on Mishneh Torah, Firstlings 2:4:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-c5ec6a19cac1","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-e12d658cd75e","הארכתי","הארכתי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 4:14:1; Ohr Sameach on Mishneh Torah, Firstlings 6:2:1; Ohr Sameach on Mishneh Torah, Firstlings 6:10:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-dd15ff853646","הביא","הביא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1; Ohr Sameach on Mishneh Torah, Firstlings 6:10:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-2ddade83cd69","הביאן","הביאנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 6:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-4430375a21cf","הביטי","הביטי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-4786b76f3ec6","הבכור","הבכור","Unresolved","","No lexical entry yet","true","10","Ohr Sameach on Mishneh Torah, Firstlings 1:6:1; Ohr Sameach on Mishneh Torah, Firstlings 1:13:1; Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 2:7:1; Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-e5108057b68e","הבכורה","הבכורה","Unresolved","","No lexical entry yet","true","9","Ohr Sameach on Mishneh Torah, Firstlings 4:13:1; Ohr Sameach on Mishneh Torah, Firstlings 4:14:1; Ohr Sameach on Mishneh Torah, Firstlings 4:17:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-8341c931f134","הבכורות","הבכורות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-6f17b6cef836","הבלעה","הבלעה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 6:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-58effc0d5e54","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 3:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-02efab771c63","הבעל","הבעל","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Firstlings 6:10:2; Ohr Sameach on Mishneh Torah, Firstlings 6:11:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-e6c1ef8c305a","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-9aa081f9fdb7","הגז","הגז","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-74ac994bd984","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 4:13:1; Ohr Sameach on Mishneh Torah, Firstlings 4:17:1; Ohr Sameach on Mishneh Torah, Firstlings 6:5:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-ac7982e39583","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-3fb88f5c2c13","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1; Ohr Sameach on Mishneh Torah, Firstlings 8:8:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-a717e493f95a","הגע","הגע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-150f1b1738bc","הגר״א","הגר״א","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-5ef3bada336d","הדופן","הדופנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:4:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-fd1c1a35404f","ההולדה","ההולדה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:4:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-6e8c8fae69f6","הו״א","הו״א","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 6:5:2"
