"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-c35f05c62027","אדקאמר","אדקאמר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 5:5; Boaz on Mishnah Mikvaot 8:4"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-4ea425b15db5","אדקאמרינן","אדקאמריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 7:3"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-8e794767e832","אדר״י","אדר״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:17"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-0c3ccbc4a245","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:12"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-a7d8d4734e38","אדרבנן","אדרבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:17"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-cb6a233aed67","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 4:1"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-291438ee8972","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Mikvaot 1:1; Boaz on Mishnah Mikvaot 1:2; Boaz on Mishnah Mikvaot 1:4; Boaz on Mishnah Mikvaot 3:1; Boaz on Mishnah Mikvaot 6:14"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-d77f12884fa8","אהט״ו","אהט״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:12"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-dfc0d79400c5","אהמשך","אהמשכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:15"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-afd8a809e5c2","אוחזו","אוחזו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 5:7"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-822d091c3d49","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 1:9"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-864c7932e8d2","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:1"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-fb09ad0c2952","אולם","אולמ","Unresolved","","No lexical entry yet","true","14","Boaz on Mishnah Mikvaot 1:1; Boaz on Mishnah Mikvaot 1:7; Boaz on Mishnah Mikvaot 1:9; Boaz on Mishnah Mikvaot 2:8; Boaz on Mishnah Mikvaot 2:10"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-a42e48f25116","אוסר","אוסר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 5:9; Boaz on Mishnah Mikvaot 7:12"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-10fd73b3aa74","אופני","אופני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 4:3"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-14a94e7d44fe","אוקמה","אוקמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:23"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-16efd8da7dc8","אורח׳","אורח׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:12"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-36af5fc1460c","אורחא","אורחא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:1"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-90310fd54749","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:17"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-ac39c3e8ef9b","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Mikvaot 1:2; Boaz on Mishnah Mikvaot 4:3; Boaz on Mishnah Mikvaot 7:5"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-105254973fb3","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 7:5"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-81590dc9b326","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 5:4"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-d364526c5f21","אחזתה","אחזתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:12"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-4c35f6ee57a6","אחית","אחית","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Mikvaot 3:2; Boaz on Mishnah Mikvaot 3:3; Boaz on Mishnah Mikvaot 7:8"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-62f378116690","אחריצין","אחריצינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 5:11"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-123bd36486c1","אחריתא","אחריתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 7:11"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-1baf4ace84e7","אחרת","אחרת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Mikvaot 2:9; Boaz on Mishnah Mikvaot 7:11"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-cf219b23e09d","אטו","אטו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Mikvaot 2:1; Boaz on Mishnah Mikvaot 5:8; Boaz on Mishnah Mikvaot 6:8; Boaz on Mishnah Mikvaot 6:21"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-194f0e9f9087","אטור","אטור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:12"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-293e38dc5579","אי״ל","אי״ל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Mikvaot 6:12; Boaz on Mishnah Mikvaot 6:20; Boaz on Mishnah Mikvaot 7:6"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-c3744c251e12","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 1:7"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-16edfe17f05a","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 2:10"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-653d60676a30","איירי","איירי","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Mikvaot 1:2; Boaz on Mishnah Mikvaot 1:9; Boaz on Mishnah Mikvaot 4:6; Boaz on Mishnah Mikvaot 6:5; Boaz on Mishnah Mikvaot 6:13"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-28bfecb2f9b6","איירינן","אייריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:1"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-6f342d593854","איכא","איכא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Mikvaot 2:7; Boaz on Mishnah Mikvaot 6:12; Boaz on Mishnah Mikvaot 8:1"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-ce946bcb65f9","אימים","אימימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 2:7"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-871a1956c472","איסור","איסור","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Mikvaot 2:7; Boaz on Mishnah Mikvaot 5:9; Boaz on Mishnah Mikvaot 8:12"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-14e0ef31c266","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 4:4"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-a7130be3293d","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 7:6"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-e8c18678ff86","איפכא","איפכא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 6:12; Boaz on Mishnah Mikvaot 7:4"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-60bc22f24ea8","אירע","אירע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:12"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-f0533bcdf81f","אכולה","אכולה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 5:11"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-657b7e22bb7b","אכולהו","אכולהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 1:6"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-3416e1b9be74","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:21"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-3dfdcf6178b1","אליבא","אליבא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Mikvaot 2:7; Boaz on Mishnah Mikvaot 5:8"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-316f1ce58a8b","אלימתא","אלימתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 1:1; Boaz on Mishnah Mikvaot 2:9"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-cf48cd933295","אלמא","אלמא","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Mikvaot 4:5; Boaz on Mishnah Mikvaot 5:8; Boaz on Mishnah Mikvaot 5:10; Boaz on Mishnah Mikvaot 6:4; Boaz on Mishnah Mikvaot 7:5"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-e7ab9a638be8","אלקים","אלקימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 5:11"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-f63811be68e3","אמ״ט","אמ״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 1:1"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-805af7089ea1","אמאי","אמאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 6:21; Boaz on Mishnah Mikvaot 8:12"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-5ebc9d95a416","אמודים","אמודימ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Mikvaot 4:1"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-cb6c8efc4a86","אמוחא","אמוחא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 5:5"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-e94e3e13a319","אמטהרת","אמטהרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:23"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-ef460548cf70","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 1:6"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-c8ce0d742dae","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 5:5"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-f847c163fc1b","אמלת","אמלת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 5:9"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-9ef796dd943d","אמקוה","אמקוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:23"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-475d409d8f5c","אמקט״ו","אמקט״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 1:1"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-571c42e676b3","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 1:2; Boaz on Mishnah Mikvaot 5:5"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-e6a351889219","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","51","Boaz on Mishnah Mikvaot 1:2; Boaz on Mishnah Mikvaot 1:8; Boaz on Mishnah Mikvaot 2:7; Boaz on Mishnah Mikvaot 2:10; Boaz on Mishnah Mikvaot 3:2"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-da4ca689c4da","אמתו","אמתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:6"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-88d5a294be90","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:3"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-aaf16be707db","אנה","אנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:21"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-86871b08d759","אנן","אננ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Mikvaot 5:5; Boaz on Mishnah Mikvaot 6:12; Boaz on Mishnah Mikvaot 6:14"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-79fb3c04313c","אסור","אסור","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Mikvaot 2:10; Boaz on Mishnah Mikvaot 5:6; Boaz on Mishnah Mikvaot 5:7; Boaz on Mishnah Mikvaot 6:4; Boaz on Mishnah Mikvaot 6:12"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-9142db3584fc","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:4"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-8084328a20a1","אסיפא","אסיפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 4:1"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-70be0f5bdc52","אסיק","אסיק","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Mikvaot 3:2; Boaz on Mishnah Mikvaot 3:3; Boaz on Mishnah Mikvaot 7:8"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-4dcbf3b6fcc6","אע״כ","אע״כ","Unresolved","","No lexical entry yet","true","13","Boaz on Mishnah Mikvaot 1:2; Boaz on Mishnah Mikvaot 2:1; Boaz on Mishnah Mikvaot 2:7; Boaz on Mishnah Mikvaot 4:6; Boaz on Mishnah Mikvaot 5:13"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-9bac662d5377","אעובדא","אעובדא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 5:5"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-260eb2aec0b3","אעניד","אעניד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:12"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-03ff9fe5b9df","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:2"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-806ef45bd7bc","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Mikvaot 3:1; Boaz on Mishnah Mikvaot 6:12; Boaz on Mishnah Mikvaot 6:14; Boaz on Mishnah Mikvaot 7:11; Boaz on Mishnah Mikvaot 8:6"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-dc9c80a28a4f","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","71","Boaz on Mishnah Mikvaot 1:2; Boaz on Mishnah Mikvaot 1:3; Boaz on Mishnah Mikvaot 1:4; Boaz on Mishnah Mikvaot 1:5; Boaz on Mishnah Mikvaot 1:6"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-61ae00a2be2a","אפטרוזא","אפטרוזא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:21"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-538a583c5557","אפכא","אפכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 7:4"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-e974ba463fe8","אפכי׳","אפכי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:8"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-da2e7c3eb1cb","אפרוח","אפרוח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 6:13; Boaz on Mishnah Mikvaot 6:21"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-d28f71ecefa8","אצבע","אצבע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:9"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-9c4c48e18bd3","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Mikvaot 4:6; Boaz on Mishnah Mikvaot 6:9"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-c265b7f5f5b1","אצבעותיו","אצבעותיו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 7:10"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-a594239f29bd","אצטרופי","אצטרופי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:11"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-900510b998ee","אצטריך","אצטריכ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Mikvaot 4:1; Boaz on Mishnah Mikvaot 5:13; Boaz on Mishnah Mikvaot 6:9; Boaz on Mishnah Mikvaot 6:23; Boaz on Mishnah Mikvaot 8:2"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-b880215ccca8","אקדים","אקדימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:8"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-1751507c77ab","ארבינו","ארבינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:8"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-2069ca5c6120","ארי׳","ארי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 6:5; Boaz on Mishnah Mikvaot 6:21"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-73879a84eed4","ארכ״מ","ארכ״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 4:1"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-bf595c857cd9","אשא","אשא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:21"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-4308b1142504","אשבורן","אשבורנ","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Mikvaot 1:9; Boaz on Mishnah Mikvaot 5:5; Boaz on Mishnah Mikvaot 5:7; Boaz on Mishnah Mikvaot 5:12; Boaz on Mishnah Mikvaot 6:18"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-a6c8b3dcaaeb","אשיעור","אשיעור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:15"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-3cbda81bdedf","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 2:7"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-0c19bf59e1e8","את״ק","את״ק","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Mikvaot 7:4"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-5f8cd0ee9a35","אתא","אתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 4:6; Boaz on Mishnah Mikvaot 6:15"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-4ecadaa872b0","אתמהה","אתמהה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:25"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-ba8b3c7a021d","ב׳","ב׳","Unresolved","","No lexical entry yet","true","95","Boaz on Mishnah Mikvaot 1:1; Boaz on Mishnah Mikvaot 1:2; Boaz on Mishnah Mikvaot 1:9; Boaz on Mishnah Mikvaot 2:1; Boaz on Mishnah Mikvaot 2:3"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-0950705761dd","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 4:1"
