"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-fec7a0ef863c","אוֹף","אופ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 5:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-639fbf899fa3","אוֹר׃","אור׃","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:27"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-4cd7ac804795","אוֹרְחִים","אורחימ","Unresolved","","No lexical entry yet","true","2","Ma'aneh Lashon Chabad 5:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-ed38bcd90ef3","אוֹרַיְיתָא","אורייתא","Unresolved","","No lexical entry yet","true","5","Ma'aneh Lashon Chabad 5:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-2d446bc711dc","אוֹרֶךְ","אורכ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 3:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-43922e92596e","אוֹתִי","אותי","Unresolved","","No lexical entry yet","true","2","Ma'aneh Lashon Chabad 3:4"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-b8d3035be64e","אִוִּתִיהָ׃","אותיה׃","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:18"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-9e15e6830db2","אוֹתְךָ","אותכ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:1"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-979552811d04","אִזְדַּעְזְעוּ","אזדעזעו","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 5:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-d5e1c5aa042e","אִזְדַּעֲזָענָא","אזדעזענא","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 5:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-c788f2c0e170","אֲזַי","אזי","Unresolved","","No lexical entry yet","true","3","Ma'aneh Lashon Chabad 4:10"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-b7c55e7f5dfc","אֲזַל","אזל","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 5:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-a46533bbdcb5","אָזְלֵי","אזלי","Unresolved","","No lexical entry yet","true","3","Ma'aneh Lashon Chabad 5:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-48c880881c68","אַזְלִינָן","אזליננ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 5:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-cfc59c056858","אֲזַמְּרָה","אזמרה","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:25"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-a81c9c76f4e3","אֲזַמְּרָה־לָּךְ׃","אזמרה־לכ׃","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:23"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-853a9b269de3","אָזְנֶיךָ","אזניכ","Unresolved","","No lexical entry yet","true","2","Ma'aneh Lashon Chabad 3:4; Ma'aneh Lashon Chabad 4:16"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-dd63d8da9d90","אֶזְעָק","אזעק","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:21"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-4de719a2d2b5","אֲחָזַתְנִי","אחזתני","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-6f0fe65099d6","אֶחֱטָא־לָךְ׃","אחטא־לכ׃","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-c58d599f5439","אַחַי","אחי","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:8"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-fb8edd3be506","אֶחְיֶה","אחיה","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-7a5db37b674c","אַחֲלַי","אחלי","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-9b7527d0adf9","אַחֲרָא","אחרא","Unresolved","","No lexical entry yet","true","2","Ma'aneh Lashon Chabad 5:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-0ee55dd7909d","אָחֲרָא","אחרא","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 5:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-7b8d4ff37bc6","אַחֲרִיתֵנוּ","אחריתנו","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 5:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-cd84e39d3726","אֹיְבַי","איבי","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:1"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-ea8e41b248f7","אֹיְבָי","איבי","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:22"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-295aeb10d73b","אֵין־הַמֶּלֶךְ","אינ־המלכ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 2:1"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-2ec9ed857cb0","אֵין־פֶּרֶץ","אינ־פרצ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:23"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-ff27d08858cf","אִינּוּן","אינונ","Unresolved","","No lexical entry yet","true","8","Ma'aneh Lashon Chabad 5:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-de3ea653796d","אִישׁ־הָאֱלֹהִים","איש־האלהימ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 2:6"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-212b028fa4c2","אִית","אית","Unresolved","","No lexical entry yet","true","2","Ma'aneh Lashon Chabad 5:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-cab9bd3ec81b","אֹכְלֵי","אכלי","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:13"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-998556268208","אַל־אֵבוֹשׁ","אל־אבוש","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:1"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-6dff4386e596","אַל־אֵבוֹשָׁה","אל־אבושה","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:1"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-6a8cf33f3748","אֶל־בָּצַע׃","אל־בצע׃","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-1b62d17e42a7","אֶל־הֶהָרִים","אל־ההרימ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:7"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-465291b2592d","אֶל־זַן","אל־זנ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:23"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-1f4e20186ca9","אֶל־יַד","אל־יד","Unresolved","","No lexical entry yet","true","2","Ma'aneh Lashon Chabad 4:9"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-5f29f8e64828","אַל־יֶחְפָּרוּ׃","אל־יחפרו׃","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-256f67eb248b","אֶל־יְיָ","אל־יי","Unresolved","","No lexical entry yet","true","7","Ma'aneh Lashon Chabad 4:1; Ma'aneh Lashon Chabad 4:6; Ma'aneh Lashon Chabad 4:9; Ma'aneh Lashon Chabad 4:16; Ma'aneh Lashon Chabad 4:17"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-991f04ea22a3","אַל־יָנוּם","אל־ינומ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:7"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-40e91e5866a0","אַל־יַעַלְצוּ","אל־יעלצו","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:1"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-5937743c7e30","אַל־יַעַשְׁקֻנִי","אל־יעשקני","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-4478501215fd","אֶל־יְרֵאָיו","אל־יראיו","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 2:1"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-b7e0465d847e","אַל־יִתֵּן","אל־יתנ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:7"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-ea79728f406c","אֶל־כָּל־מַעֲשֵׂיהֶם","אל־כל־מעשיהמ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 2:1"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-265ed5f74646","אֶל־כָּל־מִצְוֺתֶיךָ׃","אל־כל־מצותיכ׃","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-4fec07ef5f13","אֶל־מִצְוֺתֶיךָ","אל־מצותיכ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-35103891d260","אֶל־מִשְׁפָּטֶיךָ","אל־משפטיכ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-b5d2b5fef03c","אֶל־עֲבָדֶיךָ","אל־עבדיכ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 2:6"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-bb6a844adf92","אֶל־עֵדְוֺתֶיךָ","אל־עדותיכ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-5be30b565e51","אֶל־עֵדֹתֶיךָ׃","אל־עדתיכ׃","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-6b35bba725b3","אֶל־צַדִּיקִים","אל־צדיקימ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-7f3d953ef64c","אֶל־רִנָּתִי","אל־רנתי","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:21"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-336884e8ed72","אֶל־שַׁוְעָתָם׃","אל־שועתמ׃","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-ba9fea4aa00e","אַל־תִּבְטְחוּ","אל־תבטחו","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:25"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-35b83cc9cbe8","אַל־תְּבִישֵׁנִי׃","אל־תבישני׃","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-c25b33e5f129","אַל־תִּזְכֹּר","אל־תזכר","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:1"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-94453e102e4b","אֶל־תַּחֲנוּנַי","אל־תחנוני","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:22"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-0fffff7d5ce0","אַל־תַּסְתֵּר","אל־תסתר","Unresolved","","No lexical entry yet","true","2","Ma'aneh Lashon Chabad 4:5; Ma'aneh Lashon Chabad 4:22"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-b005d529a849","אַל־תַּעַזְבֵנִי","אל־תעזבני","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-81d9a05f5893","אַל־תָּשֵׁב","אל־תשב","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:18"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-d448491ae023","אַל־תַּשְׁגֵּנִי","אל־תשגני","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-bbcd695d5e75","אֵל׃","אל׃","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 2:6"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-0e7b131ccc02","אֱלֹהָי׃","אלהי׃","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-9fe4a147434d","אֱלֹהָיו׃","אלהיו׃","Unresolved","","No lexical entry yet","true","2","Ma'aneh Lashon Chabad 4:23; Ma'aneh Lashon Chabad 4:25"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-75345cba91da","אֱלֽוֹהַּ","אלוה","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 2:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-c652ce58c3f2","אֱלוֹהַּ","אלוה","Unresolved","","No lexical entry yet","true","3","Ma'aneh Lashon Chabad 3:4; Ma'aneh Lashon Chabad 5:2; Ma'aneh Lashon Chabad 5:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-cf2fe2e67914","אֲלֵיכֶם","אליכמ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:15"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-c7953c7010bf","אֶלִיעֶזֶר","אליעזר","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 5:8"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-b36ef62c1076","אֶלְמַד","אלמד","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-eea04861b480","אֲלַמֶּדְכֶם׃","אלמדכמ׃","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-31c5cde1dd59","אֲלַמְּדֵם","אלמדמ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:18"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-45a22cca199c","אֲלֻמֹּתָיו׃","אלמתיו׃","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:12"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-95b92f012aed","אֶלְעָזָר","אלעזר","Unresolved","","No lexical entry yet","true","3","Ma'aneh Lashon Chabad 5:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-b922a485f13a","אִם־אָבֹא","אמ־אבא","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:18"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-8a16cdbdb63e","אִם־אֶעֱלֶה","אמ־אעלה","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:18"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-cc643dc3f885","אִם־אֶתֵּן","אמ־אתנ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:18"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-e77a373794c8","אִם־יְיָ","אמ־יי","Unresolved","","No lexical entry yet","true","2","Ma'aneh Lashon Chabad 4:13"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-7c4db7f1e360","אִם־יִשְׁמְרוּ","אמ־ישמרו","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:18"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-69634ec13a0e","אִם־לֹא","אמ־לא","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:17"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-2774154bb3b5","אִם־עֲוֺנוֹת","אמ־עונות","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:16"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-e55c9ce8aa0f","אֲמַאי","אמאי","Unresolved","","No lexical entry yet","true","3","Ma'aneh Lashon Chabad 5:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-130a84e74240","אֱמוּנָתֶךָ","אמונתכ","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-85b301b63724","אֲמִינָא","אמינא","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 5:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-459140498c05","אָמְצוּ","אמצו","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:21"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-5f068fe53f1a","אִמְרֵי","אמרי","Unresolved","","No lexical entry yet","true","3","Ma'aneh Lashon Chabad 3:4; Ma'aneh Lashon Chabad 5:6; Ma'aneh Lashon Chabad 5:10"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-a8e1bdde2f1c","אָמְרֵי","אמרי","Unresolved","","No lexical entry yet","true","2","Ma'aneh Lashon Chabad 5:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-728bcb672093","אִמְרָתוֹ","אמרתו","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:26"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-9a8bc18340d1","אִמְרָתְךָ","אמרתכ","Unresolved","","No lexical entry yet","true","4","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-5bc5bc5a7b6f","אִמְרָתֶךָ","אמרתכ","Unresolved","","No lexical entry yet","true","4","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-99c728d35eda","אֱמֶת׃","אמת׃","Unresolved","","No lexical entry yet","true","2","Ma'aneh Lashon Chabad 4:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-c5b859a01c95","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 5:7"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-1c5e6a336943","אֲנָא","אנא","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 5:2"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-74a89e07c6fa","אָנָא","אנא","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 5:5"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-2dc5cf13ad34","אָנָּא","אנא","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 3:4"
"maaneh-lashon-chabad","Ma'aneh Lashon Chabad","tok-222c9d35e2f2","אָנִי׃","אני׃","Unresolved","","No lexical entry yet","true","1","Ma'aneh Lashon Chabad 4:1"
