"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-1501aad0641b","בשנותו","בשנותו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-95c95648b610","ג׳","ג׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-bd1e8e730f4f","גידיו","גידיו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-4d53dd83a0dd","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-3c0d3e6219dc","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ecclesiastes, Introduction:1; Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-b6dd835112d8","דע","דע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-5fdb25f9f16d","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-89cde74583f6","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-77615d8a0c6c","האמנתי","האמנתי","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-0aa776baa373","הבשן","הבשנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-aa41aca1e933","הה","הה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-976575c5cc93","הייתם","הייתמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-a0a44332b608","הכרמל","הכרמל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-9eb3c886a083","המגן","המגנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-5714bf990bb5","העושקים","העושקימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-5fd859ed516c","הפקדתיך","הפקדתיכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-59dffecc4c24","הרועים","הרועימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-8ed58b32e30b","התר","התר","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-0ca19ebde643","ואביו","ואביו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-4710f2ba542f","ואומ׳","ואומ׳","Unresolved","","No lexical entry yet","true","6","Midrash Lekach Tov on Ecclesiastes, Introduction:1; Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-ad2a45b19274","ואחריך","ואחריכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-b15aaa96ea66","ואיזן","ואיזנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-160512a08315","ואכלו","ואכלו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-698801052170","ואלף","ואלפ","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-4b1eec3e0dbc","ואמ׳","ואמ׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-1d2c59cf7846","ואמרי","ואמרי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-0aadaba64793","וארתחשסתא","וארתחשסתא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-ac7e51bc098f","ודריוש","ודריוש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-dcec81f55339","והרוצצות","והרוצצות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-0dbb7e757cfa","והשבות","והשבות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-ec5cb0530b1a","וחיקר","וחיקר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-b73ca03811c8","וטעם","וטעמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-e5ee0032a889","וי״י","וי״י","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-6637a18b1e3e","ויבש","ויבש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-bb91a0f817be","וידבר","וידבר","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-3ebec45d6dc8","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ecclesiastes, Introduction:1; Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-4de9e9cab970","וכתי׳","וכתי׳","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ecclesiastes, Introduction:1; Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-ed461864cfbb","וללומדי","וללומדי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-bfa83e807606","ולמקיימי","ולמקיימי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-fbcd3a160307","ולנתוץ","ולנתוצ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-3dd0093662b6","ומהן","ומהנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-20105e8722a8","ומירושלם","ומירושלמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-49d4d550c0b2","ומצינו","ומצינו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-165b6c38dce6","ונתת","ונתת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-db409c512fff","וסופן","וסופנ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-ff35751ffbe3","ושבחתי","ושבחתי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-6371ab17b805","ושינה","ושינה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-44752e38f230","ותהא","ותהא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-b096392f285f","ותחילתו","ותחילתו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-bcb3ed44058b","זכיות","זכיות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-0503e1eba7b8","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-9c7b842c2fc5","חומשי","חומשי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-b17e62ead7fd","חלקיהו","חלקיהו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-dd0452af9da2","חמשה","חמשה","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-daca9ff7cf12","טוביהו","טוביהו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-39688eb6fba5","טומא","טומא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-b6fd8575e341","טעמה","טעמה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-c8002eb790cb","טעמו","טעמו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-69168ad3cbb3","י״י","י״י","Unresolved","","No lexical entry yet","true","6","Midrash Lekach Tov on Ecclesiastes, Introduction:1; Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-d101d00410fd","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-7c0135179d72","ינאי","ינאי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-43e6e04054f5","ישאג","ישאג","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-529f30f759d3","כדבריך","כדבריכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-51782fb3a9c2","כורש","כורש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-7e970e7efb1a","כלם","כלמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-e9f59fd01894","כענין","כענינ","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-e6efcd94302c","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-b1170e689536","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-d3fd49829be8","לגנוז","לגנוז","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-ea706c0e57c1","להועיל","להועיל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-c89f0fe6d77e","להתלות","להתלות","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-4eef284013b7","ליראיך","ליראיכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-aa152801c2e1","למבין","למבינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-14464a69432b","למדני","למדני","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-4138b7c168b9","לנתוש","לנתוש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-0d595fc17818","לעבדך","לעבדכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-12ac15596738","לפיכ׳","לפיכ׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-4d34b842a7a3","לקרותו","לקרותו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-a1a99afffe3e","לרע","לרע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-b0f5972dafce","לשלמה","לשלמה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-defa1aa8216a","לשפוט","לשפוט","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-418d92b0ffe4","מאי","מאי","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-33d90ce6d048","מבצר","מבצר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-83b8c741a109","מדרש","מדרש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-43b935861eec","מדרשי","מדרשי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-613c15dd4a3a","מדרשיו","מדרשיו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-11b71b9992b4","מובחרת","מובחרת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-9bbb2f268e0e","מירושלים","מירושלימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-2d212047b60d","מלמד","מלמד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-8817c228c0ef","מלמדך","מלמדכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-9124372497ad","ממרים","ממרימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-5393b61c32f2","מנהג","מנהג","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-f30503acc8a4","מפרשים","מפרשימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-7288b1691c8b","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-0340f93e7534","מקהיל","מקהיל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-5eccfd654ba2","מקרא","מקרא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-440f40feb1b3","מריך","מריכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
