"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2dcf91f8bb32","התחבר","התחבר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 3:29:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-f163c75bbce8","התחברות","התחברות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 3:38:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-1899d2bedeac","התחטאו","התחטאו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 8:21:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-a2441fe9d372","התחש","התחש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:25:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-410d64cae5ce","התיצבה","התיצבה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:16:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-6ab360249809","התלאה","התלאה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 20:14:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-44688e5e39bf","התלונה","התלונה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:1:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-6b317b52773a","התמיד","התמיד","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Numbers 4:16:2; Ibn Ezra on Numbers 28:10:2; Ibn Ezra on Numbers 28:22:1; Ibn Ezra on Numbers 28:26:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-5dbae63257e0","התנופה","התנופה","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 18:13:2; Ibn Ezra on Numbers 28:22:1; Ibn Ezra on Numbers 28:26:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-fa23662ea325","התעללת","התעללת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 22:29:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-db1dc768c31e","התפלל","התפלל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 10:36:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-72e9ffdc7cee","התפעל","התפעל","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 1:47:1; Ibn Ezra on Numbers 7:89:1; Ibn Ezra on Numbers 8:7:5"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-9e4f114c63ab","התפקדו","התפקדו","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Numbers 1:47:1; Ibn Ezra on Numbers 1:49:1; Ibn Ezra on Numbers 1:50:1; Ibn Ezra on Numbers 2:33:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ac7fc65a3de3","התקדש","התקדש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:18:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-be908865bb60","התקדשו","התקדשו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:18:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-7aa79f9d8768","התקיף","התקיפ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 32:41:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-a36e499866ce","התרים","התרימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 14:24:2; Ibn Ezra on Numbers 21:1:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-82b28538b316","התרצה","התרצה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:14:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-4dffe52c1cac","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 31:26:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-14062004689c","ואבדנו","ואבדנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 17:27:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-321cd94e32c2","ואבדתם","ואבדתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 20:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-e3945eafcc5e","ואביה","ואביה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 12:13:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-1d00714137d0","ואבירם","ואבירמ","Unresolved","","No lexical entry yet","true","9","Ibn Ezra on Numbers 3:29:1; Ibn Ezra on Numbers 16:1:1; Ibn Ezra on Numbers 16:2:3; Ibn Ezra on Numbers 16:15:1; Ibn Ezra on Numbers 16:16:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c24f92379ac6","ואדעה","ואדעה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 22:19:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ccad20d6ceb7","ואהל","ואהל","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 3:38:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2377d842b8fa","ואהלות","ואהלות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:6:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-1ba1235e02ba","ואחיך","ואחיכ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 16:10:1; Ibn Ezra on Numbers 16:13:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-69513fa447cc","ואחרים","ואחרימ","Unresolved","","No lexical entry yet","true","7","Ibn Ezra on Numbers 6:3:1; Ibn Ezra on Numbers 6:4:1; Ibn Ezra on Numbers 20:8:1; Ibn Ezra on Numbers 23:3:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-1b4fd4533711","ואחריתו","ואחריתו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:20:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-7e0e2cd1ec2d","ואחרת","ואחרת","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Numbers 3:32:1; Ibn Ezra on Numbers 13:2:4; Ibn Ezra on Numbers 16:35:1; Ibn Ezra on Numbers 21:30:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-e8c33c84c71e","ואטהר","ואטהר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 19:12:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-f100e13302c0","ואיחר","ואיחר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 26:57:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-eac1ca7a60d4","ואיל","ואיל","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Numbers 6:14:3; Ibn Ezra on Numbers 23:2:1; Ibn Ezra on Numbers 23:4:1; Ibn Ezra on Numbers 29:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2e99f9ca6b62","ואילו","ואילו","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Numbers 6:11:2; Ibn Ezra on Numbers 12:13:2; Ibn Ezra on Numbers 16:14:1; Ibn Ezra on Numbers 20:8:1; Ibn Ezra on Numbers 22:9:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-8be30bfa2fa5","ואילים","ואילימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 28:26:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-d81aefedcc5e","ואכלו","ואכלו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 18:29:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-4613d6f90a03","ואכלתם","ואכלתמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 16:22:3; Ibn Ezra on Numbers 18:30:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-7858b7ec34ef","ואל״ף","ואל״פ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 32:32:1; Ibn Ezra on Numbers 34:10:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-68585b87f966","ואלעזר","ואלעזר","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 26:3:1; Ibn Ezra on Numbers 31:21:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-914a8708f1f4","ואמורי","ואמורי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 18:9:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-4c31d3e01956","ואמר","ואמר","Unresolved","","No lexical entry yet","true","9","Ibn Ezra on Numbers 3:1:1; Ibn Ezra on Numbers 7:3:4; Ibn Ezra on Numbers 14:16:2; Ibn Ezra on Numbers 16:7:1; Ibn Ezra on Numbers 16:14:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-16f1d34a9ce5","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Numbers 14:13:1; Ibn Ezra on Numbers 14:15:1; Ibn Ezra on Numbers 14:33:2; Ibn Ezra on Numbers 20:8:3; Ibn Ezra on Numbers 21:8:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-3c5ecdb07b37","ואספתו","ואספתו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 12:14:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2f677b9927d6","ואסרה","ואסרה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 30:4:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-91a814ef52fc","ואעל","ואעל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:4:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-62f83d05fa5d","ואפרים","ואפרימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 1:19:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-704501b57612","ואצלתי","ואצלתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:17:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-fa807ee3cf3c","ואקח","ואקח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 8:18:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-d3a45c67e67d","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 7:53:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-adf79d1471e8","וארד","וארד","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 26:12:1; Ibn Ezra on Numbers 26:38:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-9f79cb8988c0","ואשד","ואשד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 21:15:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-3ec116a54fca","ואשה","ואשה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 5:31:2; Ibn Ezra on Numbers 30:3:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-cadde0d6be5d","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 18:9:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-fbd842c1c034","ואתך","ואתכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:15:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-441d79cf67f0","ובאחרונה","ובאחרונה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 1:19:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-aea79c678261","ובאלה","ובאלה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 26:64:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-17e3411ce425","ובאת","ובאת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 32:30:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-fe025ab2bb09","ובגד","ובגד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-5b9c0f5b2b7a","ובגדי","ובגדי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 5:18:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-632573985b2a","ובגדים","ובגדימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 31:9:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-0d0a2ba71691","ובדבור","ובדבור","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 20:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-fb15a0585277","ובדגל","ובדגל","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 2:2:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-cb6314dcaf8b","ובדרש","ובדרש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 22:5:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-529b8aa4bf05","ובהאריך","ובהאריכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 9:19:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-41f81dcae1fd","ובחדשים","ובחדשימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:1:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-59eda7ea66b4","ובחול״ם","ובחול״מ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:13:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-e68d38c2ecac","ובחן","ובחנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 14:44:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-46373e8a9ca7","ובחנותו","ובחנותו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 1:51:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-452f1e8b2ec6","ובחנותם","ובחנותמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:49:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-cce818b49c3e","ובטן","ובטנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 5:21:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-9e84cc3db8ad","ובכור","ובכור","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 3:41:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-f850c8c151fe","ובכרם","ובכרמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 20:17:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-59e07f55abb3","ובמוכרח","ובמוכרח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:1:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-de6c2af7c26b","ובמועד","ובמועד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 28:26:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-436a755a1cfc","ובמועדיכם","ובמועדיכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 10:10:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-0047ce51ffc1","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 27:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-1c07fdea9d8e","ובנות","ובנות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 25:2:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2809b71f19dc","ובנחה","ובנחה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 10:36:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-eba151b32b13","ובניו","ובניו","Unresolved","","No lexical entry yet","true","6","Ibn Ezra on Numbers 2:1:1; Ibn Ezra on Numbers 2:17:1; Ibn Ezra on Numbers 4:17:1; Ibn Ezra on Numbers 4:18:1; Ibn Ezra on Numbers 25:13:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-cd938390ca66","ובניך","ובניכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 18:2:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-7bfcb23a1272","ובנסוע","ובנסוע","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 1:51:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-5e67a9440053","ובנסעם","ובנסעמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 9:15:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-d5b10ad7e776","ובערבות","ובערבות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 26:12:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-055092b7a47c","ובערת","ובערת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:22:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-e8de777cf5d4","ובפסח","ובפסח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 19:2:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-f016d48d4180","ובפרדים","ובפרדימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 7:3:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-fddbe3c06b7b","ובפרשת","ובפרשת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 6:2:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-71bf632eb4a6","ובפת״ח","ובפת״ח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:29:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-702c88cbf71f","ובצבים","ובצבימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 7:3:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-cd84ecf53397","ובצווי","ובצווי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:11:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-a2072c0f814e","וברא","וברא","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:30:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-6aa1df30fe8e","וברך","וברכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:20:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-de888507e8bd","וברעת","וברעת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:2:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ae5a9a571c3e","ובשאר","ובשאר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 8:4:6"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-0cb4349cc02c","ובשנים","ובשנימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:1:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-33372087e4a7","ובשנית","ובשנית","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 22:28:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-0820a6c644b0","ובשנת","ובשנת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 20:1:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-fa6037339109","ובתתכם","ובתתכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 18:32:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-b83e3028c62e","וגד","וגד","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 26:12:1; Ibn Ezra on Numbers 34:17:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-33610f02b295","וגדודיו","וגדודיו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 21:30:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-7bb26fdc632f","וגז","וגז","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:31:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-a54bd8ad4b2c","וגרא","וגרא","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 26:12:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-407640140bb3","ודבור","ודבור","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 20:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-64489cd5ce5a","ודברתי","ודברתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:17:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-d4770d427f89","ודברתם","ודברתמ","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Numbers 20:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-092792bffd9e","ודבש","ודבש","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 16:13:1; Ibn Ezra on Numbers 16:14:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-07394d7d7f3f","ודגל","ודגל","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 1:19:1; Ibn Ezra on Numbers 2:2:1; Ibn Ezra on Numbers 16:1:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-f7f82b7dc176","ודומה","ודומה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 12:1:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-0776c04f7272","ודכרו","ודכרו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 30:2:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-affb1d24d80f","ודמי","ודמי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 22:7:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-28987a06967c","ודן","ודנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 1:19:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2b61f5052e66","ודע","ודע","Unresolved","","No lexical entry yet","true","10","Ibn Ezra on Numbers 1:19:1; Ibn Ezra on Numbers 6:7:1; Ibn Ezra on Numbers 10:36:2; Ibn Ezra on Numbers 11:17:3; Ibn Ezra on Numbers 11:28:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ffa7fd54c2b1","ודעתם","ודעתמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 5:7:3; Ibn Ezra on Numbers 31:23:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-02450e00bb07","ודקדוק","ודקדוק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 5:19:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ef8a44e2275a","ודקרני","ודקרני","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 25:8:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-0e51925fcf44","ודשנו","ודשנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:13:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-e8c5e518fff3","ודתן","ודתנ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 16:2:3; Ibn Ezra on Numbers 16:15:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-78c807603abe","והאביד","והאביד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:19:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-cc3b604d662d","והאבק","והאבק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:6:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-56bb1ff52903","והאהל","והאהל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 3:25:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-91e99e7229d0","והאזניחו","והאזניחו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 32:24:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-b2fb18d9ddae","והאחוז","והאחוז","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 31:30:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-82d648c4a6bd","והאחרים","והאחרימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 20:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ded53e5052a3","והאיל","והאיל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 29:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-7a5f0454cf3c","והאספסף","והאספספ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:4:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-8e6e9eb61e51","והארון","והארונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 5:2:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-59775d04f976","והאשם","והאשמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 18:9:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-8760a993029e","והב","והב","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 21:14:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-0e70a3ec54fa","והביא","והביא","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 5:15:1; Ibn Ezra on Numbers 20:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-4b998b0c6221","והגליות","והגליות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:17:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-db15d4cc7e5c","והדגל","והדגל","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 1:19:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-f0af67ba2db0","והה״א","והה״א","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 18:9:2; Ibn Ezra on Numbers 23:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-64924eaf2448","והוי״ו","והוי״ו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 7:3:4; Ibn Ezra on Numbers 32:29:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c25b26c33dcf","והוליד","והוליד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 32:41:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2be6e1fda000","והוסיף","והוסיפ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 20:8:1"
