"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-6f75a595babd","אבניו","אבניו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:8:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-8885ed05e407","אבנין","אבנינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:8:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-e46398f2a943","אבע״מ","אבע״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:1:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-effc59b931f7","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:4:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-768dc5acea18","אגב","אגב","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:13:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:15:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-e71eac74e766","אגודות","אגודות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:4:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-cd9c6e1057df","אגר","אגר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:8:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-22d96612c20a","אגרה","אגרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:29:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-2465c69c595c","אגרוף","אגרופ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:2:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-fdcbbcb147aa","אדמיה","אדמיה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:18:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-5b6860823784","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:5:2; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:15:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-99203a403a6b","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:25:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:27:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:34:2; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:4:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:11:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-5c2668d86a94","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:30:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-4d90a926b87e","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:3:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-82c7fcc6f1d2","אה״מ","אה״מ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:5:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:9:3"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-cb6bb1424379","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:15:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-6cf8fcf7415f","אהאומר","אהאומר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 2:3:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-57e45bc55d3f","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:5:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:13:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:14:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:5:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-d2ceee93aeb0","אהך","אהכ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:16:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-e63aa558a177","אהלות","אהלות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:8:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-c0dec65478f5","אהני","אהני","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:13:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:4:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:5:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:4:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-6876c33b963c","אוכל","אוכל","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:18:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:5:2; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:12:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:18:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-79a8d7a3ea0a","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:8:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-d04445933d11","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:15:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:30:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-068bec676218","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:28:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-596d82cc2205","אומד","אומד","Unresolved","","No lexical entry yet","true","17","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 2:3:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:4:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:19:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-23474f3a43a7","אומדא","אומדא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-552846d1a15b","אומדין","אומדינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-b3cced478431","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 2:3:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:14:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:2:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-b21eb385ee6a","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:15:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-7d04131dc5bb","אומנין","אומנינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:3:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-90d73a22c6d2","אונאה","אונאה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-a2c24b165146","אונאת","אונאת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-e3a8c64356bb","אונו","אונו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:18:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-f39b0369beac","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:2:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-4c921d67cdc3","אופרא","אופרא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:8:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-5ae33c60a635","אוקמה","אוקמה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:19:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:2:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-364e0f12fe13","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:4:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-ea373f727c26","אזיל","אזיל","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:19:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:15:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:5:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-d1dc7d97ea79","אזלא","אזלא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:8:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-375397f73d59","אזלי","אזלי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:4:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:6:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-7c5fb36f4267","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","29","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:16:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 2:3:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:5:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:8:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-c1f8b942f6de","אח״מ","אח״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:4:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-77322de9d3f6","אחוזת","אחוזת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:19:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-646a04fc4991","אחוזתו","אחוזתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:19:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-0a41fb39fbe0","אחומש","אחומש","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:11:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-270e48aa4532","אחוריו","אחוריו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:30:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-e37f2f7c5efb","אחיו","אחיו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:22:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-321c664ab484","אחיוב","אחיוב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
