"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"proverbs","Proverbs","tok-37933fa761ef","דָֽעַת׃","דעת׃","Unresolved","","No lexical entry yet","true","2","Proverbs 8:9; Proverbs 14:18"
"proverbs","Proverbs","tok-1ddbe284ebe5","דָּֽעַת׃","דעת׃","Unresolved","","No lexical entry yet","true","2","Proverbs 19:25; Proverbs 29:7"
"proverbs","Proverbs","tok-2bf51c684ac7","דֶּרֶךְ־אֳנִיָּ֥ה","דרכ־אניה","Unresolved","","No lexical entry yet","true","1","Proverbs 30:19"
"proverbs","Proverbs","tok-30fe309a7d09","דָֽרֶךְ׃","דרכ׃","Unresolved","","No lexical entry yet","true","1","Proverbs 11:20"
"proverbs","Proverbs","tok-1f526d276b82","דַּרְכּֽוֹ׃","דרכו׃","Unresolved","","No lexical entry yet","true","2","Proverbs 16:17; Proverbs 20:24"
"proverbs","Proverbs","tok-9ad6c700b928","דַּרְכֵי־אִ֑ישׁ","דרכי־איש","Unresolved","","No lexical entry yet","true","2","Proverbs 5:21; Proverbs 16:7"
"proverbs","Proverbs","tok-9db716a92901","דַּרְכֵי־מָֽוֶת׃","דרכי־מות׃","Unresolved","","No lexical entry yet","true","2","Proverbs 14:12; Proverbs 16:25"
"proverbs","Proverbs","tok-7d84a245a5ad","דַרְכֵי־נֹ֑עַם","דרכי־נעמ","Unresolved","","No lexical entry yet","true","1","Proverbs 3:17"
"proverbs","Proverbs","tok-0ef5e81c7210","דַרְכֶּ֑ךָ","דרככ","Unresolved","","No lexical entry yet","true","1","Proverbs 5:8"
"proverbs","Proverbs","tok-76406c33f665","דַּרְכֶּ֑ךָ","דרככ","Unresolved","","No lexical entry yet","true","1","Proverbs 3:23"
"proverbs","Proverbs","tok-d44a0a25cf9c","דָּ֭רְשָׁה","דרשה","Unresolved","","No lexical entry yet","true","1","Proverbs 31:13"
"proverbs","Proverbs","tok-a98e49311ea5","הַאֲכִלֵ֣הוּ","האכלהו","Unresolved","","No lexical entry yet","true","1","Proverbs 25:21"
"proverbs","Proverbs","tok-c383e7a4f953","הֶאֱרִ֣יךְ","האריכ","Unresolved","","No lexical entry yet","true","1","Proverbs 19:11"
"proverbs","Proverbs","tok-848a316d96b1","הַ֥֫ב","הב","Unresolved","","No lexical entry yet","true","1","Proverbs 30:15"
"proverbs","Proverbs","tok-0e31717622aa","הָבִ֣ין","הבינ","Unresolved","","No lexical entry yet","true","1","Proverbs 14:8"
"proverbs","Proverbs","tok-ea2c3f5ab117","הָבִ֣ינוּ","הבינו","Unresolved","","No lexical entry yet","true","1","Proverbs 8:5"
"proverbs","Proverbs","tok-3ce20144af81","הָבִ֥ינוּ","הבינו","Unresolved","","No lexical entry yet","true","1","Proverbs 8:5"
"proverbs","Proverbs","tok-1d766e7eb53f","הַ֭גֶּבֶר","הגבר","Unresolved","","No lexical entry yet","true","1","Proverbs 30:1"
"proverbs","Proverbs","tok-956f3419aac2","הַ֭דֶּלֶת","הדלת","Unresolved","","No lexical entry yet","true","1","Proverbs 26:14"
"proverbs","Proverbs","tok-27dd480466a7","הִ֝דְרַכְתִּ֗יךָ","הדרכתיכ","Unresolved","","No lexical entry yet","true","1","Proverbs 4:11"
"proverbs","Proverbs","tok-48d940777fd4","הַדְרַת־מֶ֑לֶךְ","הדרת־מלכ","Unresolved","","No lexical entry yet","true","1","Proverbs 14:28"
"proverbs","Proverbs","tok-5acd25e19759","הֽוּא־יָבִ֗ין","הוא־יבינ","Unresolved","","No lexical entry yet","true","1","Proverbs 24:12"
"proverbs","Proverbs","tok-079d041db8f0","הֽוּא־יָלִ֑יץ","הוא־יליצ","Unresolved","","No lexical entry yet","true","1","Proverbs 3:34"
"proverbs","Proverbs","tok-279003496c19","הֽוּא־יִפּ֑וֹל","הוא־יפול","Unresolved","","No lexical entry yet","true","1","Proverbs 28:10"
"proverbs","Proverbs","tok-71ac2ce24bec","הֽוּא־יָרִ֖יב","הוא־יריב","Unresolved","","No lexical entry yet","true","1","Proverbs 23:11"
"proverbs","Proverbs","tok-33715bea7bf8","הֽוּא׃","הוא׃","Unresolved","","No lexical entry yet","true","1","Proverbs 7:23"
"proverbs","Proverbs","tok-4b48c5328791","הוֹדֶ֑ךָ","הודכ","Unresolved","","No lexical entry yet","true","1","Proverbs 5:9"
"proverbs","Proverbs","tok-4a475d8f068f","הוֹדַ֥ע","הודע","Unresolved","","No lexical entry yet","true","1","Proverbs 9:9"
"proverbs","Proverbs","tok-92b337e0f0b1","הוֹדַעְתִּ֖יךָ","הודעתיכ","Unresolved","","No lexical entry yet","true","1","Proverbs 22:19"
"proverbs","Proverbs","tok-1f4c46440105","הֽוֹן׃","הונ׃","Unresolved","","No lexical entry yet","true","2","Proverbs 30:15; Proverbs 30:16"
"proverbs","Proverbs","tok-d5402d33122b","ה֭וֹנוֹ","הונו","Unresolved","","No lexical entry yet","true","1","Proverbs 28:8"
"proverbs","Proverbs","tok-79cb18f0a655","הַוֺּ֣ת","הות","Unresolved","","No lexical entry yet","true","1","Proverbs 19:13"
"proverbs","Proverbs","tok-91551a31634f","הַוֺּֽת׃","הות׃","Unresolved","","No lexical entry yet","true","1","Proverbs 17:4"
"proverbs","Proverbs","tok-24245f783d4f","הֶחֱלִֽיקָה׃","החליקה׃","Unresolved","","No lexical entry yet","true","2","Proverbs 2:16; Proverbs 7:5"
"proverbs","Proverbs","tok-35fd79aed295","הַ֥ט","הט","Unresolved","","No lexical entry yet","true","1","Proverbs 22:17"
"proverbs","Proverbs","tok-d00eef9202ed","הַט־אׇזְנֶֽךָ׃","הט־אזנכ׃","Unresolved","","No lexical entry yet","true","2","Proverbs 4:20; Proverbs 5:1"
"proverbs","Proverbs","tok-f8cb46ff25c4","הׇטְבָּ֑עוּ","הטבעו","Unresolved","","No lexical entry yet","true","1","Proverbs 8:25"
"proverbs","Proverbs","tok-4bfc0e0a11e3","הַ֝טְרִיפֵ֗נִי","הטריפני","Unresolved","","No lexical entry yet","true","1","Proverbs 30:8"
"proverbs","Proverbs","tok-ac06b9202776","הִ֭טַּתּוּ","הטתו","Unresolved","","No lexical entry yet","true","1","Proverbs 7:21"
"proverbs","Proverbs","tok-3f3428cd6569","הִיא־ל֝֗וֹ","היא־לו","Unresolved","","No lexical entry yet","true","1","Proverbs 18:13"
"proverbs","Proverbs","tok-7cc51e54dcf9","הַיּֽוֹם׃","היומ׃","Unresolved","","No lexical entry yet","true","1","Proverbs 4:18"
"proverbs","Proverbs","tok-010df436d12e","הֲיַחְתֶּ֤ה","היחתה","Unresolved","","No lexical entry yet","true","1","Proverbs 6:27"
"proverbs","Proverbs","tok-9900c673724b","הילכות","הילכות","Unresolved","","No lexical entry yet","true","1","Proverbs 31:27"
"proverbs","Proverbs","tok-d7c7e9522d58","הַיֹּרֶ֥ה","הירה","Unresolved","","No lexical entry yet","true","1","Proverbs 26:18"
"proverbs","Proverbs","tok-fb7402742003","הִכּ֥וּנִי","הכוני","Unresolved","","No lexical entry yet","true","1","Proverbs 23:35"
"proverbs","Proverbs","tok-8aea62b354a8","הַֽכֵּר־פָּנִ֖ים","הכר־פנימ","Unresolved","","No lexical entry yet","true","1","Proverbs 24:23"
"proverbs","Proverbs","tok-0c6e4cb2e365","הַֽכֵּר־פָּנִ֥ים","הכר־פנימ","Unresolved","","No lexical entry yet","true","1","Proverbs 28:21"
"proverbs","Proverbs","tok-65b645de1104","הֲלֹֽא־חׇכְמָ֥ה","הלא־חכמה","Unresolved","","No lexical entry yet","true","1","Proverbs 8:1"
"proverbs","Proverbs","tok-acffdedf869f","הֲֽלֹא־מְשַׂחֵ֥ק","הלא־משחק","Unresolved","","No lexical entry yet","true","1","Proverbs 26:19"
"proverbs","Proverbs","tok-268fbc937b5b","הֲֽלֹא־תֹ֘כֵ֤ן","הלא־תכנ","Unresolved","","No lexical entry yet","true","1","Proverbs 24:12"
"proverbs","Proverbs","tok-24d30b01012b","הֲֽלוֹא־יִ֭תְעוּ","הלוא־יתעו","Unresolved","","No lexical entry yet","true","1","Proverbs 14:22"
"proverbs","Proverbs","tok-5d18fbba5ade","הֲלָמ֗וּנִי","הלמוני","Unresolved","","No lexical entry yet","true","1","Proverbs 23:35"
"proverbs","Proverbs","tok-40241f177528","הֵֽמָּה׃","המה׃","Unresolved","","No lexical entry yet","true","1","Proverbs 19:7"
"proverbs","Proverbs","tok-e7a75a5c7e13","הֹמִיָּ֣ה","המיה","Unresolved","","No lexical entry yet","true","1","Proverbs 7:11"
"proverbs","Proverbs","tok-ec9ab097e095","הֹמִיָּ֑ה","המיה","Unresolved","","No lexical entry yet","true","1","Proverbs 9:13"
"proverbs","Proverbs","tok-3986bb7cefc7","הֹמִיּ֗וֹת","המיות","Unresolved","","No lexical entry yet","true","1","Proverbs 1:21"
"proverbs","Proverbs","tok-e4f600b9d6a1","הַֽ֝מְיַשְּׁרִ֗ים","המישרימ","Unresolved","","No lexical entry yet","true","1","Proverbs 9:15"
"proverbs","Proverbs","tok-1519968c00df","הַמַּ֫שָּׂ֥א","המשא","Unresolved","","No lexical entry yet","true","1","Proverbs 30:1"
"proverbs","Proverbs","tok-825ceccb1c3b","הַ֭נְּמָלִים","הנמלימ","Unresolved","","No lexical entry yet","true","1","Proverbs 30:25"
"proverbs","Proverbs","tok-b9ca3ad812bb","הַנְּעִימִֽים׃","הנעימימ׃","Unresolved","","No lexical entry yet","true","1","Proverbs 23:8"
"proverbs","Proverbs","tok-40444758b370","הִ֭נָּצֵל","הנצל","Unresolved","","No lexical entry yet","true","1","Proverbs 6:5"
"proverbs","Proverbs","tok-2f995bfd1c3d","הַנֶּ֨שֶׁר","הנשר","Unresolved","","No lexical entry yet","true","1","Proverbs 30:19"
"proverbs","Proverbs","tok-186b63e0ab5d","הָסֵ֣ר","הסר","Unresolved","","No lexical entry yet","true","1","Proverbs 4:24"
"proverbs","Proverbs","tok-9108a50c3d5c","הָסֵ֖ר","הסר","Unresolved","","No lexical entry yet","true","1","Proverbs 4:27"
"proverbs","Proverbs","tok-1ee5590d8f80","הַסְתֵּ֣ר","הסתר","Unresolved","","No lexical entry yet","true","1","Proverbs 25:2"
"proverbs","Proverbs","tok-0aa458248ba3","הַ֭עֹ֣זְבִים","העזבימ","Unresolved","","No lexical entry yet","true","1","Proverbs 2:13"
"proverbs","Proverbs","tok-30f0e58e76ae","הַ֭עֹזֶבֶת","העזבת","Unresolved","","No lexical entry yet","true","1","Proverbs 2:17"
"proverbs","Proverbs","tok-868c7fcd66af","הֶ֝עָצֵ֗ל","העצל","Unresolved","","No lexical entry yet","true","1","Proverbs 10:26"
"proverbs","Proverbs","tok-ed194b8894de","הֶ֝עְתִּ֗יקוּ","העתיקו","Unresolved","","No lexical entry yet","true","1","Proverbs 25:1"
"proverbs","Proverbs","tok-af8c53062703","הִפִּ֑ילָה","הפילה","Unresolved","","No lexical entry yet","true","1","Proverbs 7:26"
"proverbs","Proverbs","tok-2e3d40d3c3fc","הֲפַכְפַּ֬ךְ","הפכפכ","Unresolved","","No lexical entry yet","true","1","Proverbs 21:8"
"proverbs","Proverbs","tok-822c0315dfcf","הָפֵ֣ר","הפר","Unresolved","","No lexical entry yet","true","1","Proverbs 15:22"
"proverbs","Proverbs","tok-d1d7050fcdee","הַקּוֹנֶ֑ה","הקונה","Unresolved","","No lexical entry yet","true","1","Proverbs 20:14"
"proverbs","Proverbs","tok-34e51c8fee79","הֵקִ֣ים","הקימ","Unresolved","","No lexical entry yet","true","1","Proverbs 30:4"
"proverbs","Proverbs","tok-6890c34cb710","הֹקַ֣ר","הקר","Unresolved","","No lexical entry yet","true","1","Proverbs 25:17"
"proverbs","Proverbs","tok-f0d21e215878","הַקְשִׁ֑יבָה","הקשיבה","Unresolved","","No lexical entry yet","true","2","Proverbs 4:20; Proverbs 5:1"
"proverbs","Proverbs","tok-d568e3d6347e","הָרְחֹבֽוֹת׃","הרחבות׃","Unresolved","","No lexical entry yet","true","1","Proverbs 26:13"
"proverbs","Proverbs","tok-f0255acf1b25","הַרְחֵ֥ק","הרחק","Unresolved","","No lexical entry yet","true","1","Proverbs 4:24"
"proverbs","Proverbs","tok-a979e50bd22d","הַרְחֵ֣ק","הרחק","Unresolved","","No lexical entry yet","true","1","Proverbs 5:8"
"proverbs","Proverbs","tok-e4769146c8c8","הַרְחֵ֬ק","הרחק","Unresolved","","No lexical entry yet","true","1","Proverbs 30:8"
"proverbs","Proverbs","tok-30dd6877beca","הָרִ֥יב","הריב","Unresolved","","No lexical entry yet","true","1","Proverbs 17:14"
"proverbs","Proverbs","tok-cc0025c832a9","הָרִֽים׃","הרימ׃","Unresolved","","No lexical entry yet","true","1","Proverbs 27:25"
"proverbs","Proverbs","tok-fd2db5474124","הָ֭רִיפוֹת","הריפות","Unresolved","","No lexical entry yet","true","1","Proverbs 27:22"
"proverbs","Proverbs","tok-6a0867d3b2ff","הֹרֵיתִ֑יךָ","הריתיכ","Unresolved","","No lexical entry yet","true","1","Proverbs 4:11"
"proverbs","Proverbs","tok-58bf610a62a8","הָרָ֑שֶׁת","הרשת","Unresolved","","No lexical entry yet","true","1","Proverbs 1:17"
"proverbs","Proverbs","tok-0cb35de8276a","הַ֭שֹּׁחַד","השחד","Unresolved","","No lexical entry yet","true","1","Proverbs 17:8"
"proverbs","Proverbs","tok-681fceb40f6c","הַשְׁכֵּ֑ים","השכימ","Unresolved","","No lexical entry yet","true","1","Proverbs 27:14"
"proverbs","Proverbs","tok-7b3bcfc9f66e","הַשָּׁמָֽיִם׃","השמימ׃","Unresolved","","No lexical entry yet","true","1","Proverbs 23:5"
"proverbs","Proverbs","tok-99436980230a","הַשְׁקֵ֥הוּ","השקהו","Unresolved","","No lexical entry yet","true","1","Proverbs 25:21"
"proverbs","Proverbs","tok-b8f516605640","הִתְאַוָּ֣ה","התאוה","Unresolved","","No lexical entry yet","true","1","Proverbs 21:26"
"proverbs","Proverbs","tok-ddae9cfdd4f5","הִ֝תְגַּלַּ֗ע","התגלע","Unresolved","","No lexical entry yet","true","1","Proverbs 17:14"
"proverbs","Proverbs","tok-c6d4340a80fe","התעוף","התעופ","Unresolved","","No lexical entry yet","true","1","Proverbs 23:5"
"proverbs","Proverbs","tok-0854e970d442","הֲתָ֤עִיף","התעיפ","Unresolved","","No lexical entry yet","true","1","Proverbs 23:5"
"proverbs","Proverbs","tok-1dac32cce8f0","הִ֭תְרַפִּיתָ","התרפית","Unresolved","","No lexical entry yet","true","1","Proverbs 24:10"
"proverbs","Proverbs","tok-89bba6ae2391","הִ֝תְרַפֵּ֗ס","התרפס","Unresolved","","No lexical entry yet","true","1","Proverbs 6:3"
"proverbs","Proverbs","tok-58d181f9f38c","הַתְּשׁוּעָֽה׃","התשועה׃","Unresolved","","No lexical entry yet","true","1","Proverbs 21:31"
"proverbs","Proverbs","tok-194bc6ca853e","וַ֭אֲבַדֹּה","ואבדה","Unresolved","","No lexical entry yet","true","1","Proverbs 27:20"
"proverbs","Proverbs","tok-0368b93cf0db","וַ֭אֲבַדּוֹן","ואבדונ","Unresolved","","No lexical entry yet","true","1","Proverbs 15:11"
"proverbs","Proverbs","tok-0f8f67cec5b5","וְאֶבְיֽוֹן׃","ואביונ׃","Unresolved","","No lexical entry yet","true","1","Proverbs 31:9"
"proverbs","Proverbs","tok-c52daea5bad5","וְאָדָֽם׃","ואדמ׃","Unresolved","","No lexical entry yet","true","1","Proverbs 3:4"
"proverbs","Proverbs","tok-7c10f5952543","וְאַהֲבָה־שָׁ֑ם","ואהבה־שמ","Unresolved","","No lexical entry yet","true","1","Proverbs 15:17"
"proverbs","Proverbs","tok-c0e015671a22","וְ֝אֹהֲב֗וֹ","ואהבו","Unresolved","","No lexical entry yet","true","1","Proverbs 13:24"
"proverbs","Proverbs","tok-c4568ac2e0a7","וְאֹהֲבֵ֖י","ואהבי","Unresolved","","No lexical entry yet","true","1","Proverbs 14:20"
"proverbs","Proverbs","tok-42b3e12246e2","וְ֝אֹהֲבֶ֗יהָ","ואהביה","Unresolved","","No lexical entry yet","true","1","Proverbs 18:21"
"proverbs","Proverbs","tok-21a3ac664815","וְאֹ֖הֶל","ואהל","Unresolved","","No lexical entry yet","true","1","Proverbs 14:11"
"proverbs","Proverbs","tok-dde99fc2b431","וֶאֱוִ֥יל","ואויל","Unresolved","","No lexical entry yet","true","2","Proverbs 10:8; Proverbs 10:10"
"proverbs","Proverbs","tok-f637e7748a65","וֶ֝אֱוִילִ֗ים","ואוילימ","Unresolved","","No lexical entry yet","true","1","Proverbs 10:21"
"proverbs","Proverbs","tok-7812c2b747c4","וְ֝אִוֶּ֗לֶת","ואולת","Unresolved","","No lexical entry yet","true","1","Proverbs 14:1"
"proverbs","Proverbs","tok-6e834ad9b8b4","וְאִוֶּ֖לֶת","ואולת","Unresolved","","No lexical entry yet","true","1","Proverbs 14:8"
"proverbs","Proverbs","tok-fe4f14a463c4","וְאֹזֵ֥ל","ואזל","Unresolved","","No lexical entry yet","true","1","Proverbs 20:14"
"proverbs","Proverbs","tok-62d9e6ac9ef6","וְאֹ֥זֶן","ואזנ","Unresolved","","No lexical entry yet","true","1","Proverbs 18:15"
"proverbs","Proverbs","tok-a2ff09ea5589","וְ֝אׇזְנֶ֗ךָ","ואזנכ","Unresolved","","No lexical entry yet","true","1","Proverbs 23:12"
"proverbs","Proverbs","tok-c4ce7cd56ed1","וְאָ֥ח","ואח","Unresolved","","No lexical entry yet","true","1","Proverbs 17:17"
"proverbs","Proverbs","tok-0ca0c2f69457","וָאֶחֱזֶ֣ה","ואחזה","Unresolved","","No lexical entry yet","true","1","Proverbs 24:32"
"proverbs","Proverbs","tok-205d8dbdb082","וְֽ֭אַחֲרִיתָהּ","ואחריתה","Unresolved","","No lexical entry yet","true","1","Proverbs 5:4"
"proverbs","Proverbs","tok-046bae8d6af0","וְ֝אַחֲרִיתָ֗הּ","ואחריתה","Unresolved","","No lexical entry yet","true","3","Proverbs 14:12; Proverbs 16:25; Proverbs 20:21"
"proverbs","Proverbs","tok-513a0839676b","וְאַחֲרִיתָ֖הּ","ואחריתה","Unresolved","","No lexical entry yet","true","1","Proverbs 14:13"
"proverbs","Proverbs","tok-96398277e909","וְ֝אַחֲרִית֗וֹ","ואחריתו","Unresolved","","No lexical entry yet","true","1","Proverbs 29:21"
"proverbs","Proverbs","tok-6d0d89b6e3f3","וְֽ֭אֵידְכֶם","ואידכמ","Unresolved","","No lexical entry yet","true","1","Proverbs 1:27"
"proverbs","Proverbs","tok-3dc20b87dd26","וְאֵין־רֹדֵ֣ף","ואינ־רדפ","Unresolved","","No lexical entry yet","true","1","Proverbs 28:1"
"proverbs","Proverbs","tok-ed9b3beb250e","וָאָֽיִן׃","ואינ׃","Unresolved","","No lexical entry yet","true","1","Proverbs 20:4"
"proverbs","Proverbs","tok-7187ed0ec7df","וְאֵיפָ֑ה","ואיפה","Unresolved","","No lexical entry yet","true","1","Proverbs 20:10"
"proverbs","Proverbs","tok-381c14c260fc","וְאִֽישׁ־דַּ֝֗עַת","ואיש־דעת","Unresolved","","No lexical entry yet","true","1","Proverbs 24:5"
"proverbs","Proverbs","tok-3b3271d004e3","וְאֻכָֽל׃","ואכל׃","Unresolved","","No lexical entry yet","true","1","Proverbs 30:1"
"proverbs","Proverbs","tok-60ffbbedfc4f","וְאֶל־בִּ֥֝ינָתְךָ֗","ואל־בינתכ","Unresolved","","No lexical entry yet","true","1","Proverbs 3:5"
"proverbs","Proverbs","tok-4286032eb746","וְאֶל־הֲ֝מִית֗וֹ","ואל־המיתו","Unresolved","","No lexical entry yet","true","1","Proverbs 19:18"
"proverbs","Proverbs","tok-73d2f9c80c3f","וְאַל־כְּ֝סִ֗יל","ואל־כסיל","Unresolved","","No lexical entry yet","true","1","Proverbs 17:12"
"proverbs","Proverbs","tok-44c1e8610f3a","וְאַל־כָּ֑סֶף","ואל־כספ","Unresolved","","No lexical entry yet","true","1","Proverbs 8:10"
"proverbs","Proverbs","tok-26d9195bcbfd","וְאֶל־רְ֝פָאִ֗ים","ואל־רפאימ","Unresolved","","No lexical entry yet","true","1","Proverbs 2:18"
"proverbs","Proverbs","tok-15f9add3545e","וְאַל־שְׂפָתֶֽיךָ׃","ואל־שפתיכ׃","Unresolved","","No lexical entry yet","true","1","Proverbs 27:2"
"proverbs","Proverbs","tok-37a20c03bfe8","וְאַל־תְּ֝אַשֵּׁ֗ר","ואל־תאשר","Unresolved","","No lexical entry yet","true","1","Proverbs 4:14"
"proverbs","Proverbs","tok-3a03c74673b0","וְאַל־תָּ֝ב֗וּז","ואל־תבוז","Unresolved","","No lexical entry yet","true","1","Proverbs 23:22"
"proverbs","Proverbs","tok-ecdf1fe4e561","וְאַל־תִּ֝בְחַ֗ר","ואל־תבחר","Unresolved","","No lexical entry yet","true","1","Proverbs 3:31"
"proverbs","Proverbs","tok-762f02d304f6","וְאַל־תְּדַכֵּ֖א","ואל־תדכא","Unresolved","","No lexical entry yet","true","1","Proverbs 22:22"
"proverbs","Proverbs","tok-54ef92e78520","וְאַל־תֵּ֝֗ט","ואל־תט","Unresolved","","No lexical entry yet","true","1","Proverbs 4:5"
"proverbs","Proverbs","tok-31a595a79939","וְאַל־תִּ֝טֹּ֗שׁ","ואל־תטש","Unresolved","","No lexical entry yet","true","2","Proverbs 1:8; Proverbs 6:20"
"proverbs","Proverbs","tok-a9fed6139e30","וְאַל־תִּמְכֹּ֑ר","ואל־תמכר","Unresolved","","No lexical entry yet","true","1","Proverbs 23:23"
"proverbs","Proverbs","tok-3a8fe3e6850f","וְאַל־תָּ֝ס֗וּרוּ","ואל־תסורו","Unresolved","","No lexical entry yet","true","1","Proverbs 5:7"
"proverbs","Proverbs","tok-61a1f8b7c1d2","וְאַל־תִּפְרָֽעוּ׃","ואל־תפרעו׃","Unresolved","","No lexical entry yet","true","1","Proverbs 8:33"
"proverbs","Proverbs","tok-234fe28cd3f1","וְאַל־תִּ֝קָּחֲךָ֗","ואל־תקחכ","Unresolved","","No lexical entry yet","true","1","Proverbs 6:25"
"proverbs","Proverbs","tok-e9e006eb9cdc","וְאַל־תָּ֝קֹ֗ץ","ואל־תקצ","Unresolved","","No lexical entry yet","true","1","Proverbs 3:11"
"proverbs","Proverbs","tok-8350546640dc","וְאַל־תִּ֝קְרַ֗ב","ואל־תקרב","Unresolved","","No lexical entry yet","true","1","Proverbs 5:8"
"proverbs","Proverbs","tok-c4e551763ab5","וְאַל־תִּ֝תְאָ֗ו","ואל־תתאו","Unresolved","","No lexical entry yet","true","2","Proverbs 23:6; Proverbs 24:1"
"proverbs","Proverbs","tok-c39c15a72264","וְאִם־זַ֝מּ֗וֹתָ","ואמ־זמות","Unresolved","","No lexical entry yet","true","1","Proverbs 30:32"
"proverbs","Proverbs","tok-21dc102dbd71","וְאִם־יָשָׁ֣ר","ואמ־ישר","Unresolved","","No lexical entry yet","true","1","Proverbs 20:11"
"proverbs","Proverbs","tok-293ed3aa2c2e","וְאִם־נֵ֝֗זֶר","ואמ־נזר","Unresolved","","No lexical entry yet","true","1","Proverbs 27:24"
"proverbs","Proverbs","tok-1387668fd50c","וְאִם־צָ֝מֵ֗א","ואמ־צמא","Unresolved","","No lexical entry yet","true","1","Proverbs 25:21"
"proverbs","Proverbs","tok-aafaad4de84b","וְאִם־תָּ֝ר֗וּץ","ואמ־תרוצ","Unresolved","","No lexical entry yet","true","1","Proverbs 4:12"
"proverbs","Proverbs","tok-74850d9074c8","וְאִמֶּ֑ךָ","ואמכ","Unresolved","","No lexical entry yet","true","1","Proverbs 23:25"
"proverbs","Proverbs","tok-db530ed34875","וָאֶמְצָאֶֽךָּ׃","ואמצאכ׃","Unresolved","","No lexical entry yet","true","1","Proverbs 7:15"
"proverbs","Proverbs","tok-a4b1fa05737b","וְ֝אָמַ֗ר","ואמר","Unresolved","","No lexical entry yet","true","1","Proverbs 26:19"
"proverbs","Proverbs","tok-e37f35c266e4","וְאֹמֵ֥ר","ואמר","Unresolved","","No lexical entry yet","true","1","Proverbs 28:24"
"proverbs","Proverbs","tok-b335ac37202c","וְאָ֣מְרָה","ואמרה","Unresolved","","No lexical entry yet","true","1","Proverbs 9:16"
"proverbs","Proverbs","tok-681735f4754d","וְ֝אָמְרָ֗ה","ואמרה","Unresolved","","No lexical entry yet","true","1","Proverbs 30:20"
"proverbs","Proverbs","tok-967c0ff88e86","וְֽאָמַרְתָּ֗","ואמרת","Unresolved","","No lexical entry yet","true","1","Proverbs 5:12"
"proverbs","Proverbs","tok-09055427c14d","וְאָמַ֗רְתִּי","ואמרתי","Unresolved","","No lexical entry yet","true","1","Proverbs 30:9"
"proverbs","Proverbs","tok-0445756ca1ad","וַאֲפֵלָֽה׃","ואפלה׃","Unresolved","","No lexical entry yet","true","1","Proverbs 7:9"
"proverbs","Proverbs","tok-700fae55d25f","וְאָ֖ץ","ואצ","Unresolved","","No lexical entry yet","true","1","Proverbs 19:2"
"proverbs","Proverbs","tok-7d63158d3948","וְאָ֥ץ","ואצ","Unresolved","","No lexical entry yet","true","1","Proverbs 28:20"
"proverbs","Proverbs","tok-72b4406f7584","וְאֵ֖צֶל","ואצל","Unresolved","","No lexical entry yet","true","1","Proverbs 7:12"
"proverbs","Proverbs","tok-e810f933bf79","וְאֹצְרֹ֖תֵיהֶ֣ם","ואצרתיהמ","Unresolved","","No lexical entry yet","true","1","Proverbs 8:21"
"proverbs","Proverbs","tok-feafe9bd2f58","וָאֵ֤רֶא","וארא","Unresolved","","No lexical entry yet","true","1","Proverbs 7:7"
"proverbs","Proverbs","tok-1ae6c76d35f8","וארבע","וארבע","Unresolved","","No lexical entry yet","true","1","Proverbs 30:18"
"proverbs","Proverbs","tok-1bc8f493c479","וְ֝אַרְבָּעָ֗ה","וארבעה","Unresolved","","No lexical entry yet","true","2","Proverbs 30:18; Proverbs 30:29"
"proverbs","Proverbs","tok-da1c377bf19e","וְאַרְגָּמָ֣ן","וארגמנ","Unresolved","","No lexical entry yet","true","1","Proverbs 31:22"
"proverbs","Proverbs","tok-b2862158860e","וְאֹ֣רַח","וארח","Unresolved","","No lexical entry yet","true","1","Proverbs 4:18"
"proverbs","Proverbs","tok-5a1809e4c1b2","וְאֹ֖רַח","וארח","Unresolved","","No lexical entry yet","true","1","Proverbs 15:19"
"proverbs","Proverbs","tok-38fff663a5c0","וְאׇרְח֖וֹת","וארחות","Unresolved","","No lexical entry yet","true","1","Proverbs 2:20"
"proverbs","Proverbs","tok-41b8cb92ea99","וְאֶ֥רֶךְ","וארכ","Unresolved","","No lexical entry yet","true","1","Proverbs 15:18"
"proverbs","Proverbs","tok-bb017bef622b","וְאָשִׁ֖יבָה","ואשיבה","Unresolved","","No lexical entry yet","true","1","Proverbs 27:11"
"proverbs","Proverbs","tok-dfb5cc76ba01","וְאָשָֽׁמְתָּ׃","ואשמת׃","Unresolved","","No lexical entry yet","true","1","Proverbs 30:10"
"proverbs","Proverbs","tok-90c9cc771c24","וְ֝אִשְׁר֗וּ","ואשרו","Unresolved","","No lexical entry yet","true","1","Proverbs 9:6"
"proverbs","Proverbs","tok-dd412a0c403e","וְאֶת־אִ֥ישׁ","ואת־איש","Unresolved","","No lexical entry yet","true","1","Proverbs 22:24"
"proverbs","Proverbs","tok-b933a93df18f","וְאֶת־אִ֝מּ֗וֹ","ואת־אמו","Unresolved","","No lexical entry yet","true","1","Proverbs 30:11"
"proverbs","Proverbs","tok-d15538f2d729","וְאֶת־בְּרִ֖ית","ואת־ברית","Unresolved","","No lexical entry yet","true","1","Proverbs 2:17"
"proverbs","Proverbs","tok-b9511bbba994","וְֽאֶת־יְשָׁרִ֥ים","ואת־ישרימ","Unresolved","","No lexical entry yet","true","1","Proverbs 3:32"
