"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-975867c7ab7c","בשפוד","בשפוד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-99d6346c92d5","בששותהו","בששותהו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 7:8"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-2f0cc92ae911","בת״ב","בת״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-dd66acab595b","בתהלים","בתהלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 5:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-c0bf7c294880","בתואר","בתואר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-754fc10261e8","בתוד״ה","בתוד״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-8730d9814ae3","בתוי״ט","בתוי״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:9"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-cfed3d19babc","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 1:1; Boaz on Mishnah Berakhot 6:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-958997d9b6d7","בתחילה","בתחילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-4047fba2fa6d","בתלת","בתלת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-367efeec1c96","בתמור׳","בתמור׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e0608cc0fbd6","בתמורה","בתמורה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-bea71291b19a","בתמיה","בתמיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-b8183aceb05f","בתנור","בתנור","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Berakhot 4:2; Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-04dfdc8727fb","בתעניות","בתעניות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-8702f8cccf21","בתפילין","בתפילינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-ce189dc74a27","בתפלת","בתפלת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 4:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-d9e61614d514","בתפלתן","בתפלתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-f886a56dcd4d","בתר","בתר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 9:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-9775486eee55","בתרדמה","בתרדמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-93d96410e58c","בתרתי","בתרתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-3fdfac604097","בתשו׳","בתשו׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-a764100908c9","ג׳","ג׳","Unresolved","","No lexical entry yet","true","17","Boaz on Mishnah Berakhot 1:1; Boaz on Mishnah Berakhot 4:2; Boaz on Mishnah Berakhot 4:3; Boaz on Mishnah Berakhot 6:3; Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-3126c82cd517","גוונא","גוונא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-52c40a53648f","גווני","גווני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-23b317034f0e","גווני׳","גווני׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-450ad896edcf","גופא","גופא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-d746de024980","גזל","גזל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 6:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-220a391a0fdd","גינה","גינה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-0c53cdd2c374","גלאז","גלאז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 5:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-27806cfb2132","גמי","גמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-c9ff0c9677ab","גנות","גנות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-c741878ed6ee","גסייט","גסייט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 9:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-56a94c4ce37d","גענעטישרנאטציאנאלען","גענעטישרנאטציאנאלענ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e3bc5a8f97aa","גפני׳","גפני׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-d923a7033a9b","גרויפען","גרויפענ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-2a2294a77279","גריסין","גריסינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-6e2ad4199719","גרסי","גרסי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-544797cccae1","גרע","גרע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-120bab1c8389","ד״א","ד״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-5702ce446e62","ד״ד","ד״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-d8a57ad58ea2","ד״ו","ד״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 5:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-336e5fa72541","ד״מ","ד״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-4f53b47d23a9","ד״פ","ד״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:4"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-9558be8e354d","דא״א","דא״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:7"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-4ce94cfc6cf2","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Berakhot 3:1; Boaz on Mishnah Berakhot 4:2; Boaz on Mishnah Berakhot 8:2; Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-ca93d948608e","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-1cd88f12cc67","דאבות","דאבות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 9:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e28206dd072d","דאבעי","דאבעי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-cf25093911ae","דאו׳","דאו׳","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Berakhot 1:1; Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-27235d44f682","דאולי","דאולי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-3c9503b3dd2a","דאומנא","דאומנא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-bdcf41391283","דאונן","דאוננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-8d45f86a30be","דאוריי׳","דאוריי׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 3:1; Boaz on Mishnah Berakhot 3:2; Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-5bdf89fba65d","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-9fb1c5174a25","דאזהרת","דאזהרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-2ff7050987a4","דאזוקי","דאזוקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:8"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-8c48ddd943c6","דאזלי׳","דאזלי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 9:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-8f1eca4672e3","דאחד","דאחד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 7:5; Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-0bcba0f6a418","דאי","דאי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 1:1; Boaz on Mishnah Berakhot 1:3; Boaz on Mishnah Berakhot 2:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-eaaaa4f08072","דאי״ל","דאי״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 6:2; Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e73aa6b64292","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-6671e95ddacb","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:4"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-a3537a533ce5","דאילו","דאילו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:9"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-d9bd43fe706d","דאימא","דאימא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-50de6fb15fb9","דאינו","דאינו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Berakhot 1:2; Boaz on Mishnah Berakhot 1:3; Boaz on Mishnah Berakhot 6:4"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-76e9036da3fc","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-3b603dfe547d","דאיסורא","דאיסורא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-6aa4520dd10f","דאית","דאית","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 3:2; Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-25e852526580","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-9689b2cf7736","דאכילה","דאכילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-9775581cceff","דאכילת","דאכילת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-6e4bb4f7936c","דאכל","דאכל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 1:3; Boaz on Mishnah Berakhot 7:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-a64739734b1a","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Berakhot 1:1; Boaz on Mishnah Berakhot 1:2; Boaz on Mishnah Berakhot 4:3; Boaz on Mishnah Berakhot 6:6; Boaz on Mishnah Berakhot 7:8"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e68a0e415d1c","דאלהים","דאלהימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-f35ef673ea29","דאם","דאמ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Berakhot 3:1; Boaz on Mishnah Berakhot 6:3; Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-a839dc0da33d","דאמ״צ","דאמ״צ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-c89b64e8134b","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:8"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-c698c6250f94","דאמירה","דאמירה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-44f561dad49d","דאמר","דאמר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 1:1; Boaz on Mishnah Berakhot 4:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-822af9ec35cd","דאמר׳","דאמר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-378d477ee389","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-5a551c4ccd04","דאמרי׳","דאמרי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 2:2; Boaz on Mishnah Berakhot 6:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-8f15226e5508","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Berakhot 1:1; Boaz on Mishnah Berakhot 7:8; Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-498a4e2375ab","דאנן","דאננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 4:3; Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-6ec44eeaff61","דאנציג","דאנציג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-1bda0516ed14","דאסור","דאסור","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Berakhot 1:1; Boaz on Mishnah Berakhot 3:1; Boaz on Mishnah Berakhot 7:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-4043018fcc30","דאסיק","דאסיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:4"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-0ec22e27b7c5","דאסרי׳","דאסרי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-4d83028ad514","דאף","דאפ","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Berakhot 1:3; Boaz on Mishnah Berakhot 3:1; Boaz on Mishnah Berakhot 4:3; Boaz on Mishnah Berakhot 8:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-3e32d7c6c427","דאפ״ה","דאפ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-2222e4f68b1e","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-ad6d1da3542f","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Berakhot 1:1; Boaz on Mishnah Berakhot 1:2; Boaz on Mishnah Berakhot 4:3; Boaz on Mishnah Berakhot 6:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-902586048b0a","דאפיק","דאפיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:4"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-89d1ffed0fa9","דאפכי׳","דאפכי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-94c04e9a968e","דארשטעללונג","דארשטעללונג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-15c8e08254e1","דאת","דאת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-3204cc6ff922","דאתא","דאתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-bce854be37df","דב״ה","דב״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:8"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-58b3d7bb4b00","דב״ש","דב״ש","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Berakhot 1:3; Boaz on Mishnah Berakhot 6:8; Boaz on Mishnah Berakhot 8:4"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-5ef437c9a4ad","דבאו","דבאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-020226e7eede","דבאונס","דבאונס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-1cc929d279ad","דבאין","דבאינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-f70df85628b0","דבאינו","דבאינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-c28f951593bc","דבאם","דבאמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 1:2; Boaz on Mishnah Berakhot 7:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-a9bfb5ae5e0e","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Berakhot 1:2; Boaz on Mishnah Berakhot 3:1; Boaz on Mishnah Berakhot 7:1; Boaz on Mishnah Berakhot 7:5; Boaz on Mishnah Berakhot 7:8"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-7f80b5c398ba","דבברא","דבברא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-5227adaca535","דבגזל","דבגזל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-d55c8bda09c2","דבדרך","דבדרכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-a5d883980bb2","דבהא","דבהא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 2:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-011e3e42c276","דבהמ״ז","דבהמ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:7"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-d18ce11b0d0d","דבהתחיל","דבהתחיל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 1:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-65d4b799ab45","דבודאי","דבודאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-323b029ef5ba","דבוודאי","דבוודאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-113c04ba53f6","דבורי","דבורי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-600b32088b00","דבחבורה","דבחבורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-727c9ef7398b","דבטעימא","דבטעימא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-8d26f1de41ea","דביהכ״נ","דביהכ״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:4"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-4547808e2aef","דביהמ״ד","דביהמ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-3670e5d0c976","דביומא","דביומא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 2:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-9b6c9c618427","דביין","דביינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:7"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-fb5d60809d50","דבכה״ג","דבכה״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 6:3; Boaz on Mishnah Berakhot 7:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-9a3367b5086b","דבכוס","דבכוס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-3ccc6489250b","דבכל","דבכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-6442341c91e0","דבל","דבל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-cfa80147e0dd","דבל״ז","דבל״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-ae5ab4850e5e","דבלא","דבלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-0ee10864e2c8","דבליל","דבליל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 2:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-65f1748dfe87","דבלכתך","דבלכתכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 1:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-3e3832825d2a","דבמיתקו","דבמיתקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-0d7d3ccbf35a","דבמסקנא","דבמסקנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-a9cd2c81c9b5","דבמקהלות","דבמקהלות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
