"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-7b56f0938f7b","ואוזן","ואוזנ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:5"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-c94ba5baf6d0","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-3e2cee56635e","ואות","ואות","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-b56d090fbcd9","ואזהרה","ואזהרה","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:5; Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-43b979736cde","ואזני","ואזני","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:5; Kitzur Sefer Haredim of Rabbi Elazar Azcari:9"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-19bdead4a36c","ואחות","ואחות","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-ba6d6be17ba7","ואחיכם","ואחיכמ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:4"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-fba6238a8ed6","ואישה","ואישה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-89eeb4fb0b9e","ואיתא","ואיתא","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:10"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-d1bc9b45c963","ואכלת","ואכלת","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6; Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-e2fc028bb2d8","ואכלת""","ואכלת""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:11"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-75c73c959d9f","ואליעזר","ואליעזר","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-fef790d9ce15","ואמו""","ואמו""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-a3f9ba44a7b9","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-777057915776","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","6","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1; Kitzur Sefer Haredim of Rabbi Elazar Azcari:2; Kitzur Sefer Haredim of Rabbi Elazar Azcari:3; Kitzur Sefer Haredim of Rabbi Elazar Azcari:9; Kitzur Sefer Haredim of Rabbi Elazar Azcari:10"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-69dd004b09d0","ואמרתם","ואמרתמ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:10"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-333323eac5ff","ואסרתי","ואסרתי","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-29fb83939398","ואראה","ואראה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-6b7864e5618e","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:13"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-b5167ca555e8","וארובות","וארובות","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:10"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-46c1363de55b","ובגר","ובגר","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-89d5c91a8046","ובו","ובו","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-b0789f6d0687","ובוקר","ובוקר","Unresolved","","No lexical entry yet","true","3","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1; Kitzur Sefer Haredim of Rabbi Elazar Azcari:6; Kitzur Sefer Haredim of Rabbi Elazar Azcari:9"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-678cd278504a","ובזמן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-be0600c43e28","ובחנוני","ובחנוני","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-19b6771e7b80","ובחרת","ובחרת","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-0f4edd8d9fad","ובכובד","ובכובד","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-90e7e287d65a","ובכוונה","ובכוונה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-b6ca9a1a9655","ובכורות""","ובכורות""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-78f58b9e7e84","ובכללו","ובכללו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-3791582a52df","ובכללם","ובכללמ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-e384d0fe3c2e","ובלבנה","ובלבנה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:4"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-0a82ed2667a2","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-6e8fc69f7ec7","ובעגלה","ובעגלה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-1ec5645d9607","ובעובדי","ובעובדי","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-282858ff6ab9","ובעל","ובעל","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-267dacda2045","ובקדושה","ובקדושה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-62765d7b48cf","ובקומך""","ובקומכ""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-2d408b3d2505","ובראשו","ובראשו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-46c6a02b6b1f","ובשכבך","ובשכבכ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-63f85ec5f82b","ובשמו","ובשמו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-4a41eddf0c3a","וגנות","וגנות","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-705991097b2e","וגר","וגר","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-2ba4898a2c5d","ודבורו","ודבורו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-e6816a66ebc8","ודברת","ודברת","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-decb3560db1b","ודווקא","ודווקא","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-a3ff3fc53a56","ודיין","ודיינ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-1a1063fa143f","ודמים","ודמימ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-967b5d876a01","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:5; Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-251775813c63","ודרשינן","ודרשיננ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-82b5338dd01a","ודרשת","ודרשת","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-073f85eb94ad","וה׳","וה׳","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-4fce0a143421","והאוכל","והאוכל","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-63e5e7d805c0","והבדלה","והבדלה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:7"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-cb7132a19969","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-204fe9af6442","והגדרים","והגדרימ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:5"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-1e0c01e2001e","והגדת","והגדת","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:7"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-249d6a3ffc86","והגרעינים","והגרעינימ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-ee5e963c1ac8","והדוך","והדוכ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-5701d3334b52","והוי","והוי","Unresolved","","No lexical entry yet","true","3","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8; Kitzur Sefer Haredim of Rabbi Elazar Azcari:11; Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-c9722cbebd53","והיתר","והיתר","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-dc5f3206265c","והלכת","והלכת","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1; Kitzur Sefer Haredim of Rabbi Elazar Azcari:11"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-cebaeeb856c7","והמברך","והמברכ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-4a44e5ee222b","והמוציא","והמוציא","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-0f95a9d49bd0","והמלבין","והמלבינ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-70f1f3eaf797","והמלווה","והמלווה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-82783229f387","והמנבל","והמנבל","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-9f6f2d080008","והמקלל","והמקלל","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-650ac744a9b4","והמשילים","והמשילימ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-c1a5119b3652","והמתכבד","והמתכבד","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-1491ce5eeb76","והמתפלל","והמתפלל","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-70cde106626f","והנביא","והנביא","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-1eb6a608a4b8","והסכים","והסכימ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-09b72404e9e9","והעובר","והעובר","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6; Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-9ff229daf1df","והפוסק","והפוסק","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:10"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-2b265c4276a2","והקרומים","והקרומימ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:13"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-a9226b52d9d9","והראיה","והראיה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-a0fc214761dd","והרגתי","והרגתי","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-e3528365843b","והרגתי""","והרגתי""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-23703bc12a74","והרוצה","והרוצה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-f4af1791e299","והרעותם""","והרעותמ""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:7"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-d2c4938d1140","והשואל","והשואל","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-ec9917220839","והשמר","והשמר","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:4"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-068025fb1e6e","והשני","והשני","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-cc73083f14ac","והתאווה","והתאווה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-6c1e88f18fd8","והתודו","והתודו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-889b85dc0ff4","והתודו""","והתודו""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-b6fae5d5e888","והתפילה","והתפילה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-9ab307f9cb0e","והתפילות","והתפילות","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:5"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-4a1f598c81e7","והתשמיש","והתשמיש","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-86e00f5674b5","וזבחת","וזבחת","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:11"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-4260483ad480","וזהו","וזהו","Unresolved","","No lexical entry yet","true","6","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1; Kitzur Sefer Haredim of Rabbi Elazar Azcari:3; Kitzur Sefer Haredim of Rabbi Elazar Azcari:4"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-7ae8e7e7ec5e","וזכירה","וזכירה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:4"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-7ddc8418388d","וזכרת","וזכרת","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1; Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-f09cae1b5f3f","וזכרתם""","וזכרתמ""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:4"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-a434895d542b","וחבר","וחבר","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-3328a7603f57","וחברו","וחברו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-38e1fdf2b28b","וחברים","וחברימ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-b8b9123da9a8","וחובר","וחובר","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-79272f031eb5","וחז״ל","וחז״ל","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-5ad000e13096","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
