"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-oholot","Mishnah Oholot","tok-fd3cccb407cc","אֳכָלִים","אכלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 13:5; Mishnah Oholot 13:6"
"mishnah-oholot","Mishnah Oholot","tok-133861fff8c9","אַכְסַדְרָה","אכסדרה","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 11:2; Mishnah Oholot 14:4"
"mishnah-oholot","Mishnah Oholot","tok-9cccdc1e3adb","אֱלִיעֶזֶר","אליעזר","Unresolved","","No lexical entry yet","true","13","Mishnah Oholot 2:2; Mishnah Oholot 2:4; Mishnah Oholot 6:1; Mishnah Oholot 9:14; Mishnah Oholot 9:15"
"mishnah-oholot","Mishnah Oholot","tok-a3912525dc4c","אֲלֶכְּסַנְדְּרִית","אלכסנדרית","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 8:1; Mishnah Oholot 8:3"
"mishnah-oholot","Mishnah Oholot","tok-5c776fa3ccc0","אֶלְעָזָר","אלעזר","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 3:5; Mishnah Oholot 17:2"
"mishnah-oholot","Mishnah Oholot","tok-37a5522700d3","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","9","Mishnah Oholot 4:3; Mishnah Oholot 9:3; Mishnah Oholot 9:5; Mishnah Oholot 9:7; Mishnah Oholot 9:12"
"mishnah-oholot","Mishnah Oholot","tok-dbeb2847d67a","אַמּוֹת","אמות","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 15:8; Mishnah Oholot 16:3"
"mishnah-oholot","Mishnah Oholot","tok-1ea1d049119d","אֲפוּצָה","אפוצה","Unresolved","","No lexical entry yet","true","4","Mishnah Oholot 9:3; Mishnah Oholot 9:7"
"mishnah-oholot","Mishnah Oholot","tok-20714ffc8436","אֶצְבַּע","אצבע","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 1:8"
"mishnah-oholot","Mishnah Oholot","tok-c61bb9a47a17","אֶצְבָּעוֹת","אצבעות","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 4:3; Mishnah Oholot 14:4"
"mishnah-oholot","Mishnah Oholot","tok-c14254d24b71","אֶצְבָּעַיִם","אצבעימ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 13:1; Mishnah Oholot 14:2"
"mishnah-oholot","Mishnah Oholot","tok-8af29008ac83","אֲקַפַּח","אקפח","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:1"
"mishnah-oholot","Mishnah Oholot","tok-e6af128c3900","אֲרֻבָּה","ארבה","Unresolved","","No lexical entry yet","true","10","Mishnah Oholot 5:2; Mishnah Oholot 10:1; Mishnah Oholot 10:2; Mishnah Oholot 10:3; Mishnah Oholot 10:6"
"mishnah-oholot","Mishnah Oholot","tok-e815308ec111","אַרֻבָּה","ארבה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 10:2"
"mishnah-oholot","Mishnah Oholot","tok-2f84e87455bd","אֲרֻבּוֹת","ארבות","Unresolved","","No lexical entry yet","true","7","Mishnah Oholot 10:4; Mishnah Oholot 10:5"
"mishnah-oholot","Mishnah Oholot","tok-644c7e346060","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","14","Mishnah Oholot 1:1; Mishnah Oholot 1:3; Mishnah Oholot 1:4; Mishnah Oholot 6:1; Mishnah Oholot 7:3"
"mishnah-oholot","Mishnah Oholot","tok-f585aecdd012","אַרְבָּעִים","ארבעימ","Unresolved","","No lexical entry yet","true","5","Mishnah Oholot 8:1; Mishnah Oholot 8:3; Mishnah Oholot 9:12; Mishnah Oholot 9:14; Mishnah Oholot 18:7"
"mishnah-oholot","Mishnah Oholot","tok-d96d6ad924fd","אַרְבַּעַת","ארבעת","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 17:1"
"mishnah-oholot","Mishnah Oholot","tok-2bd648464a5e","אָרוֹן","ארונ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 9:15"
"mishnah-oholot","Mishnah Oholot","tok-99750cab2153","אַשְׁבֹּרֶן","אשברנ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 3:3"
"mishnah-oholot","Mishnah Oholot","tok-bfaed5d29c60","אֲתַקֵּן","אתקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:1"
"mishnah-oholot","Mishnah Oholot","tok-c8780ba86139","בַּאֲבָנִים","באבנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:5"
"mishnah-oholot","Mishnah Oholot","tok-9108319921bc","בְאֹהֶל","באהל","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:2"
"mishnah-oholot","Mishnah Oholot","tok-146cc0ff437f","בְּאֹהֶל","באהל","Unresolved","","No lexical entry yet","true","4","Mishnah Oholot 1:8; Mishnah Oholot 2:1; Mishnah Oholot 2:3; Mishnah Oholot 3:1"
"mishnah-oholot","Mishnah Oholot","tok-9d427874bb87","בָאֹהֶל","באהל","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 7:2"
"mishnah-oholot","Mishnah Oholot","tok-3761737489bb","בָּאֹהֶל","באהל","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:3"
"mishnah-oholot","Mishnah Oholot","tok-e91f79b66bc0","בְּאֳכָלִים","באכלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:1"
"mishnah-oholot","Mishnah Oholot","tok-6522a646e245","בְּאַכְסַדְרָה","באכסדרה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 6:2"
"mishnah-oholot","Mishnah Oholot","tok-d26a61e98edd","בָּאַסְקֻפָּה","באסקפה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 12:8"
"mishnah-oholot","Mishnah Oholot","tok-dd7652bb4088","בָּאֲרֻבָּה","בארבה","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 10:2; Mishnah Oholot 10:6"
"mishnah-oholot","Mishnah Oholot","tok-bce209539cd2","בָּאֲרֻבּוֹת","בארבות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 10:5"
"mishnah-oholot","Mishnah Oholot","tok-a30596887f1e","בְאַרְבָּעָה","בארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 3:6"
"mishnah-oholot","Mishnah Oholot","tok-ac5a06e0a7ff","בָאַרְכֻּבָּה","בארכבה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:8"
"mishnah-oholot","Mishnah Oholot","tok-fd395d7c34be","בַּבְּגָדִים","בבגדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:5"
"mishnah-oholot","Mishnah Oholot","tok-9f94d08776fc","בַבָּתִּים","בבתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 6:6"
"mishnah-oholot","Mishnah Oholot","tok-67345e1ecb66","בַּבָּתִּים","בבתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 6:6"
"mishnah-oholot","Mishnah Oholot","tok-e94de0f5ea81","בַּגַּל","בגל","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:4"
"mishnah-oholot","Mishnah Oholot","tok-d77958b8fc9b","בַּגַּפַּיִם","בגפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 7:4"
"mishnah-oholot","Mishnah Oholot","tok-363e73595be2","בְּדִמְעוֹ","בדמעו","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 16:4"
"mishnah-oholot","Mishnah Oholot","tok-35ec487d6e3d","בַּדְּפָנוֹת","בדפנות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 9:16"
"mishnah-oholot","Mishnah Oholot","tok-3ec104ca9fba","בְהֶקֵּפָהּ","בהקפה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 12:6"
"mishnah-oholot","Mishnah Oholot","tok-c68495967404","בְּהֶקֵּפוֹ","בהקפו","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 12:7"
"mishnah-oholot","Mishnah Oholot","tok-b382fe5272da","בֶּהָרִים","בהרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:6"
"mishnah-oholot","Mishnah Oholot","tok-3b81b9c02968","בוֹדֵק","בודק","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 16:5; Mishnah Oholot 18:4"
"mishnah-oholot","Mishnah Oholot","tok-d65561a9b6f8","בּוֹדֵק","בודק","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 16:3; Mishnah Oholot 16:4"
"mishnah-oholot","Mishnah Oholot","tok-a7d8d2ade124","בּוֹדְקִים","בודקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:8"
"mishnah-oholot","Mishnah Oholot","tok-ec99f67b7591","בּוֹדְקִין","בודקינ","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 18:4"
"mishnah-oholot","Mishnah Oholot","tok-24bb0711294d","בוֹכִין","בוכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:4"
"mishnah-oholot","Mishnah Oholot","tok-bc02d9abb3c9","בוֹצֵר","בוצר","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:1"
"mishnah-oholot","Mishnah Oholot","tok-f05dea240ec5","בּוֹצְרִים","בוצרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:1"
"mishnah-oholot","Mishnah Oholot","tok-4d6186a7f2ba","בוֹקַעַת","בוקעת","Unresolved","","No lexical entry yet","true","16","Mishnah Oholot 6:6; Mishnah Oholot 7:1; Mishnah Oholot 7:2; Mishnah Oholot 9:13; Mishnah Oholot 9:14"
"mishnah-oholot","Mishnah Oholot","tok-7b947ea2339e","בּוֹקַעַת","בוקעת","Unresolved","","No lexical entry yet","true","18","Mishnah Oholot 6:6; Mishnah Oholot 7:1; Mishnah Oholot 7:2; Mishnah Oholot 9:13; Mishnah Oholot 9:14"
"mishnah-oholot","Mishnah Oholot","tok-3de2087ded9b","בְּזָב","בזב","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 1:5"
"mishnah-oholot","Mishnah Oholot","tok-3959b6d28909","בְּזִיז","בזיז","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 14:1"
"mishnah-oholot","Mishnah Oholot","tok-49c1fdde2d1e","בְחַלּוֹן","בחלונ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 7:3"
"mishnah-oholot","Mishnah Oholot","tok-d8083ae09600","בְּחַלּוֹן","בחלונ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 6:2"
"mishnah-oholot","Mishnah Oholot","tok-10a652cafcb8","בַחֲצָץ","בחצצ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 15:4; Mishnah Oholot 15:5"
"mishnah-oholot","Mishnah Oholot","tok-18e16997faa3","בְּחָצֵר","בחצר","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 14:4"
"mishnah-oholot","Mishnah Oholot","tok-d5e880d6b5db","בִּטְהוֹרָה","בטהורה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 9:16"
"mishnah-oholot","Mishnah Oholot","tok-9644a12f5b21","בִּטְהוֹרוֹת","בטהורות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 15:3"
"mishnah-oholot","Mishnah Oholot","tok-65906578bd87","בְּטִיחַ","בטיח","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 6:2"
"mishnah-oholot","Mishnah Oholot","tok-8aa4e3a436e9","בַּטֻּמְאָה","בטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 10:3"
"mishnah-oholot","Mishnah Oholot","tok-f4186a75e8de","בְטֶפַח","בטפח","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 3:6"
"mishnah-oholot","Mishnah Oholot","tok-0c76a44a6675","בִּיב","ביב","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 3:7"
"mishnah-oholot","Mishnah Oholot","tok-a2cbc0f5be85","בְּיָבֵשׁ","ביבש","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 8:1; Mishnah Oholot 8:3"
"mishnah-oholot","Mishnah Oholot","tok-ef91950f5fb8","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 15:6"
"mishnah-oholot","Mishnah Oholot","tok-b3f86f56b70b","בֵינוֹנִית","בינונית","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:2"
"mishnah-oholot","Mishnah Oholot","tok-63b9c4cb1462","בִּיצִיאָתָהּ","ביציאתה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 4:2"
"mishnah-oholot","Mishnah Oholot","tok-0db97875df25","בִּיצִיאָתוֹ","ביציאתו","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 3:7"
"mishnah-oholot","Mishnah Oholot","tok-ce39a4ac4c01","בִירִיעוֹת","ביריעות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 15:4"
"mishnah-oholot","Mishnah Oholot","tok-f2a978301129","בַּיָּרֵךְ","בירכ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:8"
"mishnah-oholot","Mishnah Oholot","tok-fd08792f566b","בְיָרָק","בירק","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 17:5"
"mishnah-oholot","Mishnah Oholot","tok-62855f484d92","בְכוֹנֵס","בכונס","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 5:2"
"mishnah-oholot","Mishnah Oholot","tok-dc91c203b08a","בְּכַחֲצִי","בכחצי","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 3:1"
"mishnah-oholot","Mishnah Oholot","tok-1cad6d2ce3a9","בְּכֵלָיו","בכליו","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 11:4"
"mishnah-oholot","Mishnah Oholot","tok-111f26bc21b9","בִכְסוּת","בכסות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 3:2"
"mishnah-oholot","Mishnah Oholot","tok-5a88b0c50c55","בְּכֶרֶם","בכרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:1"
"mishnah-oholot","Mishnah Oholot","tok-401b94ccb2b3","בְּכִשְׁנֵי","בכשני","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 3:1"
"mishnah-oholot","Mishnah Oholot","tok-ccce8572f009","בַכֹּתֶל","בכתל","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 6:6; Mishnah Oholot 7:1"
"mishnah-oholot","Mishnah Oholot","tok-03913df68105","בַּכֹּתֶל","בכתל","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 6:4; Mishnah Oholot 6:6; Mishnah Oholot 16:2"
"mishnah-oholot","Mishnah Oholot","tok-a104e75f029e","בַכָּתֵף","בכתפ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:8"
"mishnah-oholot","Mishnah Oholot","tok-cd8d770b389f","בְלַח","בלח","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 8:1; Mishnah Oholot 8:3"
"mishnah-oholot","Mishnah Oholot","tok-a5fe5294241a","בְּמוֹתוֹ","במותו","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 3:5"
"mishnah-oholot","Mishnah Oholot","tok-3eb7ce80ba6f","בַּמַּעֲזִיבָה","במעזיבה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 6:4"
"mishnah-oholot","Mishnah Oholot","tok-90d3bd7b082a","בְּמֵעֶיהָ","במעיה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 7:6"
"mishnah-oholot","Mishnah Oholot","tok-c9faa3afa102","בַּמַּעַשְׂרוֹת","במעשרות","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 18:7"
"mishnah-oholot","Mishnah Oholot","tok-082faaea5940","בַמַּפְתֵּחַ","במפתח","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 1:8; Mishnah Oholot 6:2"
"mishnah-oholot","Mishnah Oholot","tok-2e93b862371d","בִּמְקוֹמָן","במקומנ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 11:9; Mishnah Oholot 15:5"
"mishnah-oholot","Mishnah Oholot","tok-6ca717267ed2","בַּמַּרְפֵּק","במרפק","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:8"
"mishnah-oholot","Mishnah Oholot","tok-bdca4d44ac14","בְּמַשָּׂא","במשא","Unresolved","","No lexical entry yet","true","4","Mishnah Oholot 2:4"
"mishnah-oholot","Mishnah Oholot","tok-39b18800a1fc","בַּמַּשְׁקוֹף","במשקופ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 10:7; Mishnah Oholot 12:8"
"mishnah-oholot","Mishnah Oholot","tok-39e9207a68fb","בִנְסָרִים","בנסרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 15:4"
"mishnah-oholot","Mishnah Oholot","tok-166e66770588","בִנְקָבָיו","בנקביו","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:8"
"mishnah-oholot","Mishnah Oholot","tok-cb38be59abcd","בַסֶּדֶק","בסדק","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 11:1"
"mishnah-oholot","Mishnah Oholot","tok-be2bc14f7f7a","בְסוּרְיָא","בסוריא","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:7"
"mishnah-oholot","Mishnah Oholot","tok-80b184f760a9","בְּסִיב","בסיב","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:1"
"mishnah-oholot","Mishnah Oholot","tok-23a35c827995","בַּסַּל","בסל","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:2"
"mishnah-oholot","Mishnah Oholot","tok-1e91eefd8a6d","בְּסֶלַע","בסלע","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 17:2"
"mishnah-oholot","Mishnah Oholot","tok-7c90d4c3aad2","בְסָפֵק","בספק","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 7:4"
"mishnah-oholot","Mishnah Oholot","tok-489aad6094fc","בָּעֳבִי","בעבי","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:1"
"mishnah-oholot","Mishnah Oholot","tok-44e1cb455e6a","בְעָבְיוֹ","בעביו","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 4:1"
"mishnah-oholot","Mishnah Oholot","tok-f3c987c629c9","בְּעוֹפוֹת","בעופות","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 11:7"
"mishnah-oholot","Mishnah Oholot","tok-cfc9236239e7","בְפוֹתֵחַ","בפותח","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 14:1; Mishnah Oholot 14:2"
"mishnah-oholot","Mishnah Oholot","tok-8b68808d74a5","בְּפוֹתֵחַ","בפותח","Unresolved","","No lexical entry yet","true","13","Mishnah Oholot 3:6; Mishnah Oholot 7:3; Mishnah Oholot 12:1; Mishnah Oholot 13:1; Mishnah Oholot 13:2"
"mishnah-oholot","Mishnah Oholot","tok-0812a846f823","בְּפִסַּת","בפסת","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 1:8"
"mishnah-oholot","Mishnah Oholot","tok-d0db029797cc","בַּפֶּתַח","בפתח","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 14:4"
"mishnah-oholot","Mishnah Oholot","tok-ba7c88197b16","בַצַּוָּאר","בצואר","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:8"
"mishnah-oholot","Mishnah Oholot","tok-0aac6673e348","בְּצַוָּארוֹ","בצוארו","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 11:7"
"mishnah-oholot","Mishnah Oholot","tok-9bd1eda0e728","בַקַּטְלִית","בקטלית","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:8"
"mishnah-oholot","Mishnah Oholot","tok-687540ce2a1a","בַּקָּטָן","בקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 2:3"
"mishnah-oholot","Mishnah Oholot","tok-ad772aa49429","בַּקָּנֶה","בקנה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:8"
"mishnah-oholot","Mishnah Oholot","tok-d14722bfd69b","בְקַנְקַנִּים","בקנקנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 6:2"
"mishnah-oholot","Mishnah Oholot","tok-7b4c7223b0ea","בְקַרְנוֹתֵיהֶם","בקרנותיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 15:2"
"mishnah-oholot","Mishnah Oholot","tok-75c49235e400","בַקֻּרְסָל","בקרסל","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:8"
"mishnah-oholot","Mishnah Oholot","tok-6a6c283fa06d","בְקַשׁ","בקש","Unresolved","","No lexical entry yet","true","4","Mishnah Oholot 9:3; Mishnah Oholot 9:7; Mishnah Oholot 9:12; Mishnah Oholot 9:14"
"mishnah-oholot","Mishnah Oholot","tok-2ab911eb1a16","בְרֹבַע","ברבע","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 2:2"
"mishnah-oholot","Mishnah Oholot","tok-52ad2ee30892","בַּשִּׁבֳּלִים","בשבלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:1"
"mishnah-oholot","Mishnah Oholot","tok-71b9f1cb9b0e","בַּשּׁוֹק","בשוק","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:8"
"mishnah-oholot","Mishnah Oholot","tok-5fc5a2bd4781","בְּשָׁלשׁ","בשלש","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:2"
"mishnah-oholot","Mishnah Oholot","tok-5f15864b3f05","בַּשְּׁנִיָּה","בשניה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 15:2"
"mishnah-oholot","Mishnah Oholot","tok-062fc982a6a6","בַּשַּׁפּוּד","בשפוד","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:3"
"mishnah-oholot","Mishnah Oholot","tok-6f19b707fa27","בְּשָׁפִיר","בשפיר","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 7:5"
"mishnah-oholot","Mishnah Oholot","tok-30ae29ef581a","בַּשְּׁקוֹף","בשקופ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 10:7"
"mishnah-oholot","Mishnah Oholot","tok-02f55016e33d","בִשְׁקִיפִים","בשקיפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 3:7"
"mishnah-oholot","Mishnah Oholot","tok-1b346dcdd81a","בִשְׁתֵּי","בשתי","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:2"
"mishnah-oholot","Mishnah Oholot","tok-68258ca8e235","בִּשְׁתֵּי","בשתי","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:2"
"mishnah-oholot","Mishnah Oholot","tok-75f45bdef5b4","בָתִּים","בתימ","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 6:4; Mishnah Oholot 7:1; Mishnah Oholot 15:10"
"mishnah-oholot","Mishnah Oholot","tok-0f08f54a2c51","בְּתֵירָא","בתירא","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 11:7"
"mishnah-oholot","Mishnah Oholot","tok-2a6639099589","בַּתְּרוּמָה","בתרומה","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 1:6"
"mishnah-oholot","Mishnah Oholot","tok-2cfacd520af2","גְבוֹהִין","גבוהינ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 15:1"
"mishnah-oholot","Mishnah Oholot","tok-982121e39c98","גַּבֵּיהֶן","גביהנ","Unresolved","","No lexical entry yet","true","5","Mishnah Oholot 12:5; Mishnah Oholot 14:5; Mishnah Oholot 14:6; Mishnah Oholot 14:7"
"mishnah-oholot","Mishnah Oholot","tok-7ceb34c84530","גּוֹלֵל","גולל","Unresolved","","No lexical entry yet","true","5","Mishnah Oholot 15:8; Mishnah Oholot 15:9"
"mishnah-oholot","Mishnah Oholot","tok-1968812449c9","גוֹסֵס","גוסס","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:6"
"mishnah-oholot","Mishnah Oholot","tok-599f4b380ea6","גְּלוֹסְקוֹס","גלוסקוס","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 9:15"
"mishnah-oholot","Mishnah Oholot","tok-5031a42505c3","גְלָלִים","גללימ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 5:5; Mishnah Oholot 6:1"
"mishnah-oholot","Mishnah Oholot","tok-6d438451f125","גַּמְלִיאֵל","גמליאל","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:9"
"mishnah-oholot","Mishnah Oholot","tok-967163186e24","גִּנָּה","גנה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 5:7"
"mishnah-oholot","Mishnah Oholot","tok-78e42d67a6b7","גַּפַּיִם","גפימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 5:6"
