"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-6eb30ba07c8e","דדבריהם","דדבריהמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:11:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-339eb6856883","דדג","דדג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 26:19:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-b5e71a839674","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","26","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 1:19:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:1:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:14:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-1316ac0d94b2","דדורון","דדורונ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-0b8bdb2f704c","דדחאו","דדחאו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-0605d2880178","דדחויי","דדחויי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-439fc7afe2b8","דדחי","דדחי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 10:6:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-1f19f56e5303","דדחיה","דדחיה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-e14ba9291882","דדחיות","דדחיות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:6:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-eecca898f550","דדחייה","דדחייה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 25:10:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-c1fe49cad262","דדחקי","דדחקי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 13:11:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-43f52c4dbc1b","דדי","דדי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 3:16:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-6302cdaaefff","דדיו","דדיו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 8:16:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-8639c74b1725","דדייק","דדייק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:5:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-9cbd6248816d","דדייקא","דדייקא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:5:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-344dd0965355","דדייקינן","דדייקיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:17:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-42cbbe64a869","דדילמא","דדילמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 5:17:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-c73e525c9220","דדין","דדינ","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:8:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 6:18:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 8:7:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-6deb67d90aec","דדינא","דדינא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:17:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 8:1:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 9:5:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-b5046a2e8a6c","דדיש","דדיש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 8:7:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-54d156144c2f","דדישה","דדישה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 8:7:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-8dbfb35463ed","דדלועין","דדלועינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 21:18:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-0a1f5860ffec","דדלתותיה","דדלתותיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 17:10:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-3ae60ba94d39","דדמי","דדמי","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Sabbath 8:3:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 8:7:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 10:13:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 10:17:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 21:31:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-22b559a2e38b","דדעת","דדעת","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Sabbath 9:11:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 11:4:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 12:1:3"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-e4b564460dfe","דדעתו","דדעתו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:10:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 9:11:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-9d7876554244","דדף","דדפ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Sabbath 11:2:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 12:2:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 25:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-19207b96aeb1","דדריש","דדריש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 8:7:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-2c53ffe901ca","דדרך","דדרכ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:15:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 7:5:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 10:18:3; Yitzchak Yeranen on Mishneh Torah, Sabbath 19:3:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 23:8:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-ac0294de4cff","דה״פ","דה״פ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Sabbath 8:4:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 16:12:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 16:16:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 17:35:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 22:14:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-91a911d3704a","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:18:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 6:17:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 8:2:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 10:5:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 10:12:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-bb5766e72e9e","דהאויר","דהאויר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 10:14:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-7b36e356bdcd","דהאחד","דהאחד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-9a4de310f7b6","דהאי","דהאי","Unresolved","","No lexical entry yet","true","19","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:15:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:10:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:24:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-2ef2ea13f448","דהאיסור","דהאיסור","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 12:15:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 27:1:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-dc7d05a064fa","דהאמת","דהאמת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:14:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-504021829ce8","דהביא","דהביא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 4:1:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-ad62fc97cdf7","דהביאו","דהביאו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 23:8:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-c63c244a7f43","דהבין","דהבינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 9:4:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 17:16:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-b8cbee02adb7","דהבעיא","דהבעיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 3:18:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-39e88af4fa9b","דהברייתא","דהברייתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 17:10:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-c70c1419b892","דהגוי","דהגוי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:2:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-9449c047fad5","דהגונב","דהגונב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 12:11:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-7b7c28a75fd1","דהדבר","דהדבר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 22:26:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-b701674738a7","דהדהכי","דהדהכי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 22:14:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-275a040c03ef","דהדין","דהדינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 10:13:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-6b69e066b16d","דהדלי","דהדלי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 23:8:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-22225372a9ec","דהדליק","דהדליק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:4:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-aff635fb9fe0","דהדלקת","דהדלקת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:11:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-745c41d9aa70","דהדר","דהדר","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Sabbath 3:18:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 16:12:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-87faf27bbbdc","דהדרא","דהדרא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 20:3:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-8765428ba396","דההבערה","דההבערה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 9:4:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-db9c0255742d","דההוא","דההוא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:8:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 11:1:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-24df256bd391","דההורגו","דההורגו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:15:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-eb42dc0cd354","דההיא","דההיא","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 8:14:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 10:13:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 18:17:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 21:33:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-1d59b544ecae","דההתר","דההתר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 8:4:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-1cf294118729","דהו","דהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 10:14:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-da07741ac9f7","דהו״א","דהו״א","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 8:7:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-39f8470da73a","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","12","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:1:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:20:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 4:2:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 6:8:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 9:3:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-080a439a4b89","דהו״מ","דהו״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:11:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-4e231ca881d3","דהוא","דהוא","Unresolved","","No lexical entry yet","true","32","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 1:19:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:16:3; Yitzchak Yeranen on Mishneh Torah, Sabbath 3:18:3"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-b5560a1dc12d","דהואי","דהואי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 8:16:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-20a5b0c81fb4","דהודה","דהודה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-d7771497d703","דהוה","דהוה","Unresolved","","No lexical entry yet","true","15","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 1:8:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 5:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 6:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 6:8:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-d9cbc90f5f78","דהוו","דהוו","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:11:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 12:8:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 12:11:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 14:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 15:20:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-bd4dd0c66358","דהוזכר","דהוזכר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 10:19:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-b2292cb0ba0a","דהוי","דהוי","Unresolved","","No lexical entry yet","true","89","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 1:7:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 1:15:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:1:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-d428dafbb5f5","דהויא","דהויא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 12:8:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-5a2469c2ce64","דהוינן","דהויננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:20:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-c0c7038ad463","דהוכרח","דהוכרח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:8:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-4a78d130fc1c","דהולד","דהולד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:15:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-f99eda1de4c2","דהולכין","דהולכינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:20:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-37d1c4631c84","דהוסיף","דהוסיפ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 10:14:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-833ddc71566a","דהוצאה","דהוצאה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 12:8:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-e4b944f2644f","דהוציא","דהוציא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 18:1:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-3d8627e95149","דהוציאו","דהוציאו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 18:5:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-ae7d90dbaa54","דהוצרך","דהוצרכ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:11:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 21:33:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 23:6:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-9f4278741663","דהוצרכו","דהוצרכו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 11:7:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-f1f1b8811e7a","דהוקצה","דהוקצה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-22d21cd45f6b","דהוראת","דהוראת","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-1df0f818398b","דהותר","דהותר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 19:3:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-30e0371d1f8c","דהחובל","דהחובל","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 8:7:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 12:1:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-0971a71f6118","דהחולה","דהחולה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-1babe1d4cd09","דהחי","דהחי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 18:17:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-346893a5bbef","דהחלל","דהחלל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 17:16:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-6baebfc68d0c","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 5:12:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 22:5:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-d0a10e95ce43","דהי׳","דהי׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 16:20:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-25522ca83a34","דהיא","דהיא","Unresolved","","No lexical entry yet","true","10","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:5:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:15:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:24:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 4:1:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 12:2:1"
