"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-6c7df15bcb48","העולות","העולות","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 4:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-35c3b96fb9ba","העומר","העומר","Unresolved","","No lexical entry yet","true","3","Yesod Mora VeSod HaTorah 4:1; Yesod Mora VeSod HaTorah 6:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-a19e0a66b953","העונש","העונש","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-dcc478f0cc7b","העי״ן","העי״נ","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-2fa6db446a05","העיקר","העיקר","Unresolved","","No lexical entry yet","true","3","Yesod Mora VeSod HaTorah 2:11; Yesod Mora VeSod HaTorah 3:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-0656b1fd6527","העיקרים","העיקרימ","Unresolved","","No lexical entry yet","true","3","Yesod Mora VeSod HaTorah 1:5; Yesod Mora VeSod HaTorah 2:4; Yesod Mora VeSod HaTorah 4:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-f54bf2e666dc","העמודים","העמודימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-4732b1d2ef24","העמידה","העמידה","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-67378d565f2b","העמידו","העמידו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 6:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-e4f99af1a914","הענוי","הענוי","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-fd92476b5de1","הענק","הענק","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-cf6528520655","העקר","העקר","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 6:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-cf1c127de73a","העקרים","העקרימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 5:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-70f6167e5862","העריות","העריות","Unresolved","","No lexical entry yet","true","3","Yesod Mora VeSod HaTorah 2:11; Yesod Mora VeSod HaTorah 5:1; Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-4bbfabcc8d84","הערפה","הערפה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-acd803992582","העשבים","העשבימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:15"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-34369a5454b9","העשירי","העשירי","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-becd6788bc32","העשרות","העשרות","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-fa5008a2a3a2","הפ״א","הפ״א","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-4dd9439c7f8b","הפורים","הפורימ","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 5:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-ca8979c28150","הפילוסוף","הפילוסופ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah, Title Page:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-4f79dd23348a","הפך","הפכ","Unresolved","","No lexical entry yet","true","7","Yesod Mora VeSod HaTorah 5:1; Yesod Mora VeSod HaTorah 5:2; Yesod Mora VeSod HaTorah 7:1; Yesod Mora VeSod HaTorah 9:1; Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-abd9ddc12562","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-0d5023ce3728","הפסח","הפסח","Unresolved","","No lexical entry yet","true","7","Yesod Mora VeSod HaTorah 2:11; Yesod Mora VeSod HaTorah 3:2; Yesod Mora VeSod HaTorah 4:1; Yesod Mora VeSod HaTorah 5:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-56f28cb3538e","הפעולים","הפעולימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-fcc5649b9f8e","הפקד","הפקד","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 5:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-9c4d05d213f1","הפקודים","הפקודימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 5:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-6db8fd243863","הפרדה","הפרדה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-14b577dad902","הפרישו","הפרישו","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 6:1; Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-352a42fd3e15","הפתאים","הפתאימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:6"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-173011aa3635","הצומות","הצומות","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 5:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-9336789f16b3","הצלע","הצלע","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 11:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-946ef087b25a","הצפור","הצפור","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-288bc6a81c66","הצר","הצר","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:4"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-c7cf02bd5b6e","הצרעת","הצרעת","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-5df4a43e358e","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","5","Yesod Mora VeSod HaTorah 2:12; Yesod Mora VeSod HaTorah 2:13; Yesod Mora VeSod HaTorah 6:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-8594c0f8266a","הקבר","הקבר","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-65a0c4a9a675","הקדמונים","הקדמונימ","Unresolved","","No lexical entry yet","true","5","Yesod Mora VeSod HaTorah 2:4; Yesod Mora VeSod HaTorah 3:1; Yesod Mora VeSod HaTorah 7:3; Yesod Mora VeSod HaTorah 8:1; Yesod Mora VeSod HaTorah 11:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-0e6b71086fba","הקורה","הקורה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-4eb72f0317fd","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-af3f5a52ee77","הקטורת","הקטורת","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-fc1ddb757297","הקים","הקימ","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 1:5; Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-b7826b6d2363","הקן","הקנ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-e5e48d28e6ab","הקרובה","הקרובה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 5:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-18e4673b49af","הקרובות","הקרובות","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 5:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-984a98174559","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:15"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-b83fe2060d1c","הראותה","הראותה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah, Introduction:4"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-0946ab5bacba","הראיון","הראיונ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-25bafb593dae","הרוב","הרוב","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-a27c90b6b371","הרובע","הרובע","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-7cb7026a6c80","הרופא","הרופא","Unresolved","","No lexical entry yet","true","3","Yesod Mora VeSod HaTorah 7:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-9aaba0bbde82","הרופאים","הרופאימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 5:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-b716abffb16f","הרחם","הרחמ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 5:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-348477a927ed","הרי״ש","הרי״ש","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-6a013be1db53","הריגת","הריגת","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 8:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-3e6cd5758ee3","השבוע","השבוע","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:14"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-da7ad1708adf","השבועות","השבועות","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 4:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-576e36462a59","השביעי","השביעי","Unresolved","","No lexical entry yet","true","3","Yesod Mora VeSod HaTorah 2:14; Yesod Mora VeSod HaTorah 7:1; Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-01092cfc52a7","השביעית","השביעית","Unresolved","","No lexical entry yet","true","3","Yesod Mora VeSod HaTorah 4:1; Yesod Mora VeSod HaTorah 9:1; Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-2911a357197d","השבעה","השבעה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 12:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-514c4fc386b7","השוגג","השוגג","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 3:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-d57814fd6726","השוכב","השוכב","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 2:9; Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-3cc94c1b8e3b","השולחן","השולחנ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-9a6151204b46","השומר","השומר","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:13"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-f3af32930fad","השומרים","השומרימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 8:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-4a3384ff1e20","השופטים","השופטימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-c0ea4b0bc0e3","השחיטה","השחיטה","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 2:11"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-1c9fb58697d5","השי״ן","השי״נ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-e2615b4069be","השינה","השינה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-ecd2820ed9f4","השינים","השינימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-2a0fb51b5396","השכ״ל","השכ״ל","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-0b527ee45ad5","השכיבה","השכיבה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-57a0da03981c","השכלתי","השכלתי","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 8:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-8cbf8ebde34b","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-8ff73e245010","השלישי","השלישי","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-2b8d65e50860","השלש","השלש","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-6405b7195095","השמונה","השמונה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:7"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-d07347877ff3","השמיני","השמיני","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 5:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-c9b9b5ec1c4b","השמלה","השמלה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:5"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-b1078cc6aefc","השמנה","השמנה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-adc721249656","השניים","השניימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-169c13712f57","השנית","השנית","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 5:2; Yesod Mora VeSod HaTorah 11:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-dc82b770ef30","השפתים","השפתימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-30c5eeadce7e","השקיני","השקיני","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:5"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-787ac16d5beb","השריקה","השריקה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-6c7f25035c73","השרשים","השרשימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-defcf9177b8a","השתים","השתימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-51cb02e3f2b1","השתנות","השתנות","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-9c9c47cd7ac3","התולדות","התולדות","Unresolved","","No lexical entry yet","true","4","Yesod Mora VeSod HaTorah 1:5; Yesod Mora VeSod HaTorah 1:8; Yesod Mora VeSod HaTorah 7:3; Yesod Mora VeSod HaTorah 7:4"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-673e3bd038c1","התומים","התומימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-9c8cc83ac976","התועבות","התועבות","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 5:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-c1b058abda49","התועלת","התועלת","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-99b496961738","התושיה","התושיה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 12:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-9254d5dcaa6d","התחברם","התחברמ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-5340bf83f1c1","התיבות","התיבות","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-55337a455946","התיכון","התיכונ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-eebffaab1081","התירה","התירה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:10"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-5fec5b87d4e2","התכוננת","התכוננת","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:5"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-40d30790a100","התכלת","התכלת","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 5:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-cef826cb9a0a","התמהמה","התמהמה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-a3f5f9fc6782","התענה","התענה","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 2:11; Yesod Mora VeSod HaTorah 3:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-8efdcc588240","התקונים","התקונימ","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 7:4; Yesod Mora VeSod HaTorah 8:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-050588f7ba0f","התרגום","התרגומ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-8894961b1dea","התשיעית","התשיעית","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-54fcfa60713c","התשעה","התשעה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-21492aef9d85","ו׳","ו׳","Unresolved","","No lexical entry yet","true","7","Yesod Mora VeSod HaTorah 1:2; Yesod Mora VeSod HaTorah 2:5; Yesod Mora VeSod HaTorah 3:2; Yesod Mora VeSod HaTorah 7:3; Yesod Mora VeSod HaTorah 8:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-d26596fae85e","וא","וא","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:9"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-e3ba2fcb899b","ואבותם","ואבותמ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:13"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-8911504e503f","ואביטה","ואביטה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-7eeaa1d80932","ואבלות","ואבלות","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 6:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-1ce309f1bdd6","ואברככה","ואברככה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:5"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-6ffa81ce6f35","ואדוני","ואדוני","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:4"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-118b9821e28d","ואהבתם","ואהבתמ","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 1:2; Yesod Mora VeSod HaTorah 8:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-05c697098f41","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-1e398dacb41e","ואות","ואות","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-67841f5d0c25","ואזכיר","ואזכיר","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 6:1; Yesod Mora VeSod HaTorah 8:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-3159fa7df036","ואזניו","ואזניו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:4"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-cf09042d85fc","ואחאב","ואחאב","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:4"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-65e83de11532","ואחות","ואחות","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 3:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-59973b9a1c05","ואחזה","ואחזה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 5:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-588b9d26fe53","ואחיו","ואחיו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:6"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-f554582801f4","ואחריהם","ואחריהמ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-26898d43b08d","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-b60de6e46fce","ואיפה","ואיפה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:5"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-5e0f7cb72e10","ואישי","ואישי","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-50ad72a92b76","ואכלו","ואכלו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 8:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-1bd0ba64fa3b","ואכלם","ואכלמ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:5"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-1e501d92e405","ואכלת","ואכלת","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 3:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-c1c969c07a4a","ואלמנה","ואלמנה","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 2:9; Yesod Mora VeSod HaTorah 8:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-434bd9030155","ואמחה","ואמחה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:5"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-8a36a1db433e","ואמצאה","ואמצאה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah, Introductory Poem:6"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-ef0d50862cc9","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 3:1; Yesod Mora VeSod HaTorah 7:3"
