"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ecclesiastes","Ecclesiastes","tok-427dcc686bea","אֵֽין־ל֗וֹ","אינ־לו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:8"
"ecclesiastes","Ecclesiastes","tok-088e2c5d355d","אֵֽין־לִ֥י","אינ־לי","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:1"
"ecclesiastes","Ecclesiastes","tok-07728c892726","אֵין־נַעֲשָׂ֣ה","אינ־נעשה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:11"
"ecclesiastes","Ecclesiastes","tok-a469d59c0f3b","אֵֽין־קֵ֣ץ","אינ־קצ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:16"
"ecclesiastes","Ecclesiastes","tok-78271a8b4ec2","אֵֽינְךָ֤","אינכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 11:5"
"ecclesiastes","Ecclesiastes","tok-b6acdf7ff447","אֵֽינְךָ֨","אינכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 11:6"
"ecclesiastes","Ecclesiastes","tok-3f3b4da9cdfb","אֱכֹ֤ל","אכל","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:7"
"ecclesiastes","Ecclesiastes","tok-96dac787e663","אֶל־בֵּ֣ית","אל־בית","Unresolved","","No lexical entry yet","true","3","Ecclesiastes 4:17; Ecclesiastes 7:2; Ecclesiastes 12:5"
"ecclesiastes","Ecclesiastes","tok-15a1d1e254b1","אֶל־בֵּֽית־אֵ֗בֶל","אל־בית־אבל","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:2"
"ecclesiastes","Ecclesiastes","tok-e33e33027e19","אֶל־דָּר֔וֹם","אל־דרומ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 1:6"
"ecclesiastes","Ecclesiastes","tok-829d1c76f5a1","אֶל־הָאֱלֹהִ֖ים","אל־האלהימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:7"
"ecclesiastes","Ecclesiastes","tok-ce2914f06960","אֶל־הַבּֽוֹר׃","אל־הבור׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:6"
"ecclesiastes","Ecclesiastes","tok-9fbf0632ea8f","אֶל־הַיָּ֔ם","אל־הימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 1:7"
"ecclesiastes","Ecclesiastes","tok-0e3626ed5761","אֶל־הַמֵּתִֽים׃","אל־המתימ׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:3"
"ecclesiastes","Ecclesiastes","tok-45a8879f8027","אֶל־הֶעָפָֽר׃","אל־העפר׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 3:20"
"ecclesiastes","Ecclesiastes","tok-3449d7204fd4","אַל־יֶחְסָֽר׃","אל־יחסר׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:8"
"ecclesiastes","Ecclesiastes","tok-2785a641eb13","אַל־יְמַהֵ֛ר","אל־ימהר","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:1"
"ecclesiastes","Ecclesiastes","tok-b27725af8535","אֶל־לִבּֽוֹ׃","אל־לבו׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:2"
"ecclesiastes","Ecclesiastes","tok-98675ead59f4","אֶל־לִבִּי֙","אל־לבי","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:1"
"ecclesiastes","Ecclesiastes","tok-6a3d86a60aa3","אֶל־מְק֗וֹם","אל־מקומ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 1:7"
"ecclesiastes","Ecclesiastes","tok-a46aaf211caa","אֶל־מָק֣וֹם","אל־מקומ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 3:20"
"ecclesiastes","Ecclesiastes","tok-9ac0e26f97e6","אֶל־מָק֥וֹם","אל־מקומ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 6:6"
"ecclesiastes","Ecclesiastes","tok-7f8912bac15f","אֶל־עִֽיר׃","אל־עיר׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:15"
"ecclesiastes","Ecclesiastes","tok-9c3845b869a5","אֶל־צָפ֑וֹן","אל־צפונ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 1:6"
"ecclesiastes","Ecclesiastes","tok-8c642ccfd502","אַל־תְּאַחֵר֙","אל־תאחר","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:3"
"ecclesiastes","Ecclesiastes","tok-c0ec147ebf77","אַל־תֹּאמַר֙","אל־תאמר","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:10"
"ecclesiastes","Ecclesiastes","tok-b6c7ebe0c249","אַל־תְּבַהֵ֨ל","אל־תבהל","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:1"
"ecclesiastes","Ecclesiastes","tok-c42163dbe055","אַל־תְּבַהֵ֥ל","אל־תבהל","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:9"
"ecclesiastes","Ecclesiastes","tok-7828aa024fd1","אַל־תִּבָּהֵ֤ל","אל־תבהל","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:3"
"ecclesiastes","Ecclesiastes","tok-bd823ffb7cb5","אַל־תְּהִ֤י","אל־תהי","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:16"
"ecclesiastes","Ecclesiastes","tok-bb0aa6a5d547","אַל־תַּנַּ֣ח","אל־תנח","Unresolved","","No lexical entry yet","true","2","Ecclesiastes 7:18; Ecclesiastes 11:6"
"ecclesiastes","Ecclesiastes","tok-e93fb882da2f","אַל־תַּנַּ֑ח","אל־תנח","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:4"
"ecclesiastes","Ecclesiastes","tok-e2e19ca25855","אַֽל־תַּעֲמֹ֖ד","אל־תעמד","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:3"
"ecclesiastes","Ecclesiastes","tok-0b063f7e0708","אַל־תְּקַלֵּ֔ל","אל־תקלל","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:20"
"ecclesiastes","Ecclesiastes","tok-e58a2545c213","אַל־תְּקַלֵּ֖ל","אל־תקלל","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:20"
"ecclesiastes","Ecclesiastes","tok-33102cc3af3a","אַל־תִּרְשַׁ֥ע","אל־תרשע","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:17"
"ecclesiastes","Ecclesiastes","tok-ca0becde046e","אַל־תִּתְמַ֖הּ","אל־תתמה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:7"
"ecclesiastes","Ecclesiastes","tok-7844c1560ac6","אַל־תִּתֵּ֤ן","אל־תתנ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:5"
"ecclesiastes","Ecclesiastes","tok-8ce5d4d1fe73","אַל־תִּתֵּ֖ן","אל־תתנ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:21"
"ecclesiastes","Ecclesiastes","tok-95a31c6d2191","אֱלֹהִֽים׃","אלהימ׃","Unresolved","","No lexical entry yet","true","2","Ecclesiastes 8:2; Ecclesiastes 8:13"
"ecclesiastes","Ecclesiastes","tok-76ccc3ab53bb","אֲלֵהֶם֙","אלהמ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:14"
"ecclesiastes","Ecclesiastes","tok-d8df81036feb","אֲלֵהֶ֖ם","אלהמ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:14"
"ecclesiastes","Ecclesiastes","tok-88067d4170fd","אֵלָֽי׃","אלי׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:13"
"ecclesiastes","Ecclesiastes","tok-ec3e3f7908a1","אִם־","אמ־","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:10"
"ecclesiastes","Ecclesiastes","tok-4be1e494cb43","אִם־ט֖וֹב","אמ־טוב","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:14"
"ecclesiastes","Ecclesiastes","tok-3d731ae2b8f9","אִם־יֹאמַ֤ר","אמ־יאמר","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:17"
"ecclesiastes","Ecclesiastes","tok-efdbdd14bb64","אִם־יוֹלִ֣יד","אמ־יוליד","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 6:3"
"ecclesiastes","Ecclesiastes","tok-8c1e7e087d6b","אִם־יִמָּלְא֨וּ","אמ־ימלאו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 11:3"
"ecclesiastes","Ecclesiastes","tok-1f1882b7a80f","אִם־יִפֹּ֔לוּ","אמ־יפלו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:10"
"ecclesiastes","Ecclesiastes","tok-004ccabc7780","אִם־יִשֹּׁ֥ךְ","אמ־ישכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:11"
"ecclesiastes","Ecclesiastes","tok-0ed8e55c7465","אִם־יִשְׁכְּב֥וּ","אמ־ישכבו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:11"
"ecclesiastes","Ecclesiastes","tok-e767cbff2d2e","אִם־לֶאֱכֹ֥ל","אמ־לאכל","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:15"
"ecclesiastes","Ecclesiastes","tok-8af219e101d6","אִם־לִשְׂמ֔וֹחַ","אמ־לשמוח","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 3:12"
"ecclesiastes","Ecclesiastes","tok-5b48381d9e4c","אִם־מְעַ֥ט","אמ־מעט","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:11"
"ecclesiastes","Ecclesiastes","tok-4940795b082c","אִם־עֹ֣שֶׁק","אמ־עשק","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:7"
"ecclesiastes","Ecclesiastes","tok-9f94ea9f189c","אִם־קֵהָ֣ה","אמ־קהה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:10"
"ecclesiastes","Ecclesiastes","tok-4a77d994d698","אִם־ר֤וּחַ","אמ־רוח","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:4"
"ecclesiastes","Ecclesiastes","tok-e10b752d9c76","אִם־שָׁנִ֥ים","אמ־שנימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 11:8"
"ecclesiastes","Ecclesiastes","tok-bcfb4a04439a","אֱמֶֽת׃","אמת׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:10"
"ecclesiastes","Ecclesiastes","tok-e5673fe38483","אֲנַסְּכָ֥ה","אנסכה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:1"
"ecclesiastes","Ecclesiastes","tok-451f83875fef","אֲסוּרִ֣ים","אסורימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:26"
"ecclesiastes","Ecclesiastes","tok-3b7923fdc24f","אֲסֻפּ֑וֹת","אספות","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:11"
"ecclesiastes","Ecclesiastes","tok-a1e9344473f4","אָצַ֖לְתִּי","אצלתי","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:10"
"ecclesiastes","Ecclesiastes","tok-e953d1c39bb8","אֶֽרֶךְ־ר֖וּחַ","ארכ־רוח","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:8"
"ecclesiastes","Ecclesiastes","tok-df7c91b32b27","אֲשֶׁר־אָהַ֗בְתָּ","אשר־אהבת","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:9"
"ecclesiastes","Ecclesiastes","tok-e35a83bb19ef","אֲשֶׁר־אֶרְאֶ֗ה","אשר־אראה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:3"
"ecclesiastes","Ecclesiastes","tok-5fbf6a98720a","אֲשֶׁר־אַתָּ֥ה","אשר־אתה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:9"
"ecclesiastes","Ecclesiastes","tok-1f06f2bd105c","אֲשֶׁר־ה֣וּא","אשר־הוא","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 6:10"
"ecclesiastes","Ecclesiastes","tok-7412e1c4411f","אֲשֶׁר־הִ֨יא","אשר־היא","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:26"
"ecclesiastes","Ecclesiastes","tok-04d52c0e1968","אֲשֶׁר־הָיָה֙","אשר־היה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:16"
"ecclesiastes","Ecclesiastes","tok-a38e1542f307","אֲשֶׁר־יָפֶ֣ה","אשר־יפה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:17"
"ecclesiastes","Ecclesiastes","tok-3c0a887db50f","אֲשֶׁר־יִתְאַוֶּ֗ה","אשר־יתאוה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 6:2"
"ecclesiastes","Ecclesiastes","tok-ad14702c8924","אֲשֶׁר־כְּבָ֖ר","אשר־כבר","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:12"
"ecclesiastes","Ecclesiastes","tok-1ece8eeac199","אֲשֶֽׁר־נַעֲשָׂה֙","אשר־נעשה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:3"
"ecclesiastes","Ecclesiastes","tok-d22bc170e67e","אֲשֶֽׁר־נַעֲשָׂ֖ה","אשר־נעשה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:6"
"ecclesiastes","Ecclesiastes","tok-95984218ee76","אֲשֶׁר־נָֽתַן־ל֥וֹ","אשר־נתנ־לו","Unresolved","","No lexical entry yet","true","2","Ecclesiastes 5:17; Ecclesiastes 8:15"
"ecclesiastes","Ecclesiastes","tok-721611c8617b","אֲשֶׁר־עֲדֶ֖ן","אשר־עדנ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:3"
"ecclesiastes","Ecclesiastes","tok-eba7e5553fae","אֲשֶׁר־עָשָׂ֥ה","אשר־עשה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 3:11"
"ecclesiastes","Ecclesiastes","tok-9d018e3c3518","אֲשֶׁר־רָאִ֣יתִי","אשר־ראיתי","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:17"
"ecclesiastes","Ecclesiastes","tok-bc799a19e522","אֲשֶׁר־תִּדֹּ֖ר","אשר־תדר","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:3"
"ecclesiastes","Ecclesiastes","tok-103a2087df73","אֶת־בּ֣וֹרְאֶ֔יךָ","את־בוראיכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:1"
"ecclesiastes","Ecclesiastes","tok-6d386aa74e4c","אֶת־בְּעָלָֽיו׃","את־בעליו׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:8"
"ecclesiastes","Ecclesiastes","tok-769ca8ccb74f","אֶת־בְּשָׂרֽוֹ׃","את־בשרו׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:5"
"ecclesiastes","Ecclesiastes","tok-aa7db77d7154","אֶת־בְּשָׂרִ֑י","את־בשרי","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:3"
"ecclesiastes","Ecclesiastes","tok-5fb6ac9a3867","אֶת־בְּשָׂרֶ֔ךָ","את־בשרכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:5"
"ecclesiastes","Ecclesiastes","tok-180ee0dd2366","אֶת־הָאָדָ֖ם","את־האדמ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:29"
"ecclesiastes","Ecclesiastes","tok-0981cbdc87ac","אֶת־הָאִ֥ישׁ","את־האיש","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:15"
"ecclesiastes","Ecclesiastes","tok-4e9e6ba3b13e","אֶת־הָאֱלֹהִ֖ים","את־האלהימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:6"
"ecclesiastes","Ecclesiastes","tok-394fd5224508","אֶת־הָאֱלֹהִ֤ים","את־האלהימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:13"
"ecclesiastes","Ecclesiastes","tok-e719ff9da0c7","אֶת־הָֽאִשָּׁה֙","את־האשה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:26"
"ecclesiastes","Ecclesiastes","tok-e2c670f6ec2b","אֶת־הַ֣חַיִּ֔ים","את־החיימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:17"
"ecclesiastes","Ecclesiastes","tok-6aee90b54840","אֶת־הַכֹּ֥ל","את־הכל","Unresolved","","No lexical entry yet","true","2","Ecclesiastes 3:11; Ecclesiastes 7:15"
"ecclesiastes","Ecclesiastes","tok-11c88d8c5c38","אֶת־הַכֹּֽל׃","את־הכל׃","Unresolved","","No lexical entry yet","true","2","Ecclesiastes 10:19; Ecclesiastes 11:5"
"ecclesiastes","Ecclesiastes","tok-c8584feeec38","אֶת־הַֽמַּעֲשֶׂ֛ה","את־המעשה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 3:11"
"ecclesiastes","Ecclesiastes","tok-c0db81a52762","אֶת־הַמַּעֲשֶׂ֣ה","את־המעשה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:3"
"ecclesiastes","Ecclesiastes","tok-32f6504807a4","אֶת־הַֽמַּעֲשֶׂה֙","את־המעשה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:17"
"ecclesiastes","Ecclesiastes","tok-a2e437c1fbe5","אֶת־הַמֵּתִ֖ים","את־המתימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:2"
"ecclesiastes","Ecclesiastes","tok-ff9f7f4631cb","אֶת־הָעִ֖יר","את־העיר","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:15"
"ecclesiastes","Ecclesiastes","tok-de72d0d462be","אֶת־הָעֹלָם֙","את־העלמ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 3:11"
"ecclesiastes","Ecclesiastes","tok-f860d6ccb9ae","אֶת־הָעָ֔ם","את־העמ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:9"
"ecclesiastes","Ecclesiastes","tok-a45d20f72b03","אֶת־הָֽעִנְיָ֗ן","את־הענינ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 3:10"
"ecclesiastes","Ecclesiastes","tok-5d2a1c72b4bc","אֶת־הָ֣עִנְיָ֔ן","את־הענינ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:16"
"ecclesiastes","Ecclesiastes","tok-c1e4a5412d5c","אֶת־הַצַּדִּיק֙","את־הצדיק","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 3:17"
"ecclesiastes","Ecclesiastes","tok-14821a8e6ef7","אֶת־הַקּ֔וֹל","את־הקול","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:20"
"ecclesiastes","Ecclesiastes","tok-2d53c973fe72","אֶת־הָר֔וּחַ","את־הרוח","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:8"
"ecclesiastes","Ecclesiastes","tok-7fee6a0323de","אֶת־הַשִּׂמְחָ֔ה","את־השמחה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:15"
"ecclesiastes","Ecclesiastes","tok-9218165fdf9a","אֶת־הַשָּֽׁמֶשׁ׃","את־השמש׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 11:7"
"ecclesiastes","Ecclesiastes","tok-2ef6ef1d19fb","אֶת־זֶ֤ה","את־זה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:14"
"ecclesiastes","Ecclesiastes","tok-31028e708d05","אֶת־זַרְעֶ֔ךָ","את־זרעכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 11:6"
"ecclesiastes","Ecclesiastes","tok-aa960afccc91","אֶת־חֲבֵר֑וֹ","את־חברו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:10"
"ecclesiastes","Ecclesiastes","tok-90dd4e7315b4","אֶת־חֶלְק֔וֹ","את־חלקו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:18"
"ecclesiastes","Ecclesiastes","tok-c1e3a9f83048","אֶת־יָדָ֔יו","את־ידיו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:5"
"ecclesiastes","Ecclesiastes","tok-6b0717e1dbbc","אֶת־יָדֶ֑ךָ","את־ידכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:18"
"ecclesiastes","Ecclesiastes","tok-8c1173c4ee87","אֶת־יְמֵ֣י","את־ימי","Unresolved","","No lexical entry yet","true","2","Ecclesiastes 5:19; Ecclesiastes 11:8"
"ecclesiastes","Ecclesiastes","tok-f3306d24fe73","אֶת־כׇּל־הַ֣חַיִּ֔ים","את־כל־החיימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:15"
"ecclesiastes","Ecclesiastes","tok-a9a612d1ef36","אֶת־כׇּל־הַֽמַּעֲשִׂ֔ים","את־כל־המעשימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 1:14"
"ecclesiastes","Ecclesiastes","tok-225cfa99499d","אֶת־כׇּל־הָ֣עֲשֻׁקִ֔ים","את־כל־העשקימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:1"
"ecclesiastes","Ecclesiastes","tok-30a8c0fe30f7","אֶת־כׇּל־זֶ֤ה","את־כל־זה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:9"
"ecclesiastes","Ecclesiastes","tok-fe5c1f77533c","אֶת־כׇּל־זֶ֞ה","את־כל־זה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:1"
"ecclesiastes","Ecclesiastes","tok-60acf1a83f2e","אֶת־כׇּל־זֶ֔ה","את־כל־זה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:1"
"ecclesiastes","Ecclesiastes","tok-78903a9ccb32","אֶת־כׇּל־מַעֲשֵׂ֣ה","את־כל־מעשה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:17"
"ecclesiastes","Ecclesiastes","tok-a45fcaceb974","אֶת־כׇּל־מַֽעֲשֶׂ֔ה","את־כל־מעשה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:14"
"ecclesiastes","Ecclesiastes","tok-d679315166ca","אֶת־כׇּל־עָמָ֗ל","את־כל־עמל","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:4"
"ecclesiastes","Ecclesiastes","tok-9ca629f20b16","אֶת־כׇּל־עֲמָלִ֔י","את־כל־עמלי","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:18"
"ecclesiastes","Ecclesiastes","tok-f6820a6b80e5","אֶת־כֻּלָּֽם׃","את־כלמ׃","Unresolved","","No lexical entry yet","true","3","Ecclesiastes 2:14; Ecclesiastes 7:18; Ecclesiastes 9:11"
"ecclesiastes","Ecclesiastes","tok-938f92e31026","אֶת־לֵ֖ב","את־לב","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:7"
"ecclesiastes","Ecclesiastes","tok-0370a4effe17","אֶת־לִבִּ֗י","את־לבי","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 1:13"
"ecclesiastes","Ecclesiastes","tok-2f4b55f18054","אֶת־לִבִּ֜י","את־לבי","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:10"
"ecclesiastes","Ecclesiastes","tok-dace71425ea9","אֶת־לִבִּ֑י","את־לבי","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:20"
"ecclesiastes","Ecclesiastes","tok-f791c6c62cd9","אֶת־לִבִּ֔י","את־לבי","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:9"
"ecclesiastes","Ecclesiastes","tok-e44d1969822e","אֶת־לִבִּי֙","את־לבי","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:16"
"ecclesiastes","Ecclesiastes","tok-0b2e2cf8dac7","אֶת־מַעֲשֵׂ֥ה","את־מעשה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:5"
"ecclesiastes","Ecclesiastes","tok-d8ea76ac31cb","אֶת־מַעֲשֵׂ֣ה","את־מעשה","Unresolved","","No lexical entry yet","true","2","Ecclesiastes 7:13; Ecclesiastes 11:5"
"ecclesiastes","Ecclesiastes","tok-8587a77dfe4e","אֶֽת־מַעֲשֶֽׂיךָ׃","את־מעשיכ׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:7"
"ecclesiastes","Ecclesiastes","tok-64dc291e4222","אֶת־נַפְשׁ֛וֹ","את־נפשו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:24"
"ecclesiastes","Ecclesiastes","tok-39284624129a","אֶת־נַפְשִׁי֙","את־נפשי","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:8"
"ecclesiastes","Ecclesiastes","tok-63413dd702ef","אֶת־נִרְדָּֽף׃","את־נרדפ׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 3:15"
"ecclesiastes","Ecclesiastes","tok-8b91a1e23cb2","אֶֽת־עַבְדְּךָ֖","את־עבדכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:21"
"ecclesiastes","Ecclesiastes","tok-1d0e07fa1556","אֶת־עִתּ֗וֹ","את־עתו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:12"
