"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-09f49a6ef4f3","אוכל","אוכל","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:8:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-b6851b39035f","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","14","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:8:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 5:2:2; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:5:3"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-ede03c08c0ec","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:5:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-baac375467be","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:4:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-05e7294dbbb7","אומד","אומד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-0fb97f939135","אונס","אונס","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-1a0b6b7b0290","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-be5486c4efeb","אוקמיה","אוקמיה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-be0038edc6a5","אזוב","אזוב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 8:10:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-27bb503070bb","אזיל","אזיל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:15:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 5:2:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-9dbbf2fcf52c","אזלי","אזלי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 5:9:3"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-f059c986b3e2","אחאי","אחאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:9:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-8ddb60013e5d","אחזירם","אחזירמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-a91ce739fbec","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:10:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-9ccc44291ab2","אחרת","אחרת","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:8:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-d0ed2a7dd890","איבעי","איבעי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-8e07ebcacb16","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-2732873e7e00","איכפת","איכפת","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-51ee2957834c","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-694bcf4b8934","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-3749557c50ae","איסור","איסור","Unresolved","","No lexical entry yet","true","17","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-3dab6bfbfc95","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:8:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-50af2e60f4f6","איסורי","איסורי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-3502a34a3586","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-cc879a21d366","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-d3cacc2111ce","איתרבי","איתרבי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-24b2faf3cb6d","אכילה","אכילה","Unresolved","","No lexical entry yet","true","17","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:8:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:5:3"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-ad8df9d36172","אכילת","אכילת","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 7:12:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-6303dfb130e1","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:8:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-18311a9f692c","אכילתן","אכילתנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 8:8:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-8c49bb0de7f5","אכל","אכל","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:8:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-c7c9c4ee64c3","אכלו","אכלו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-de23c8232878","אכלן","אכלנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-9c08c3a8c26c","אכרזתא","אכרזתא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-c9e4d8fcc618","אלל","אלל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-d03c803faa7d","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-f7e4cf81decf","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-61807ea89b00","אמדוהו","אמדוהו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-7542d5c42763","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-04e37fdf1e2e","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:2; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:12:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 5:3:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-e94457e871d0","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-cdbd69a82abf","אנוס","אנוס","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:8:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:9:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-db03eb809a9e","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-1c22ba0a9800","אנס","אנס","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:4:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-7a7118522ebf","אסור","אסור","Unresolved","","No lexical entry yet","true","23","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:2; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:15:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:9:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-729b71726d11","אסורות","אסורות","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 5:1:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 5:9:2; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 7:9:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-719da7d7a8dd","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:3:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-11627e41c296","אסרה","אסרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-eb9799679c9e","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-413d16cee477","אערב","אערב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-b8b8bb5cb7f2","אפוקי","אפוקי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:4:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-7b6b096376be","אפקורי","אפקורי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-76469dbcbd8c","אקפויי","אקפויי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-70b8f9f3f71f","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-975ae58c9eba","ארעא","ארעא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-48311bfe09cd","אשבת","אשבת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
