"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-7aab264b9db8","נתחייבתי","נתחייבתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-251448d399af","נתחכך","נתחככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-176a101d712f","נתינה","נתינה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-8575133109b1","נתפתתה","נתפתתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-84b7edbd8655","סבירא","סבירא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-a0824339a429","סוגיין","סוגיינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-600ade1d49ae","סיפא","סיפא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-442eab8942eb","סלקא","סלקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-a89a3e94019d","סלת","סלת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-439631c779ae","סמכינן","סמכיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-8d7ff8bdff8f","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Virgin Maiden 1:7:1; Migdal Oz on Mishneh Torah, Virgin Maiden 3:3:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-c5a66b59a140","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-885c503f73fc","סתמות","סתמות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-4414295f9bfe","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 3:3:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-779ef678cbbd","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:4; Migdal Oz on Mishneh Torah, Virgin Maiden 2:17:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-a70b44ea0e8c","עריות","עריות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-fa3ec82569b6","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:1:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-bcc83fdb1077","עשרין","עשרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-3cbcd875261c","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-2b3b6a5a69f4","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:7:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-92e627aaf82b","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 3:3:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-9aaa2d6150d4","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 3:3:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-c0c95e3711ae","פוטר","פוטר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-8ebaab010140","פטור","פטור","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:9:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-815aea7b8684","פטורה","פטורה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-fde4b6791638","פטריה","פטריה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:17:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-c2ba98dd74a5","פירוקי","פירוקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-a7f66234a9f4","פירקין","פירקינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-8aaa26fa39c6","פירשו","פירשו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-8ad21d1806c6","פיתוי","פיתוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-b1c20eafc1fd","פסקו","פסקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-674a3fa5c171","פקחות","פקחות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-20ec0fdfe581","פרוע","פרוע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-d7ff5451f9a4","פתוי","פתוי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-b4086b65a5c0","פתיתי","פתיתי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-68a8aa37e341","פתר","פתר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-346977eb12e9","קא","קא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-ab6b58d80483","קאמר","קאמר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-cfa00d08cc51","קונסין","קונסינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:17:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-e578bf20c36f","קושיא","קושיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-63220149c873","קושיות","קושיות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-77bfadd1f00f","קושיית","קושיית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-43ddeeae6dec","קיימא","קיימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-8e1867840617","קיימין","קיימינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 3:5:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-db1b5c5f7427","קיצור","קיצור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-c4f280c9829b","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-88348d965b2e","קמא","קמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 3:4:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-5ce04b1c48ed","קמייתא","קמייתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-ce2000c9259b","קנס","קנס","Unresolved","","No lexical entry yet","true","27","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:2; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:4"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-263a6c526adc","קנסות","קנסות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-2d1cea8508ea","קרועות","קרועות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-258699d92b0c","קשו","קשו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-1ff147adca62","ר״י","ר״י","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:4; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-0659db7ec78a","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-999c90b75728","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-d6a22696d591","ראב״ד","ראב״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-050d42e5d328","ראיה","ראיה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-7418a20d42c0","ראיות","ראיות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-3553ecf56a6d","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-45a682b88ae7","רבא","רבא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-89b534d9356c","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:17:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-d9bfab78ca5e","רבי","רבי","Unresolved","","No lexical entry yet","true","20","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-360d98996b47","רבינו","רבינו","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-9b65f6532f52","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-6beeb1b42878","רברבי","רברבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-8468a8016f8e","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:17:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-fc2bb6f3f61e","ריש","ריש","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:2; Migdal Oz on Mishneh Torah, Virgin Maiden 3:3:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-1b0b9897b091","רישא","רישא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-3229e8a81543","רמז״ל","רמז״ל","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-e1b288fd2d6d","ש״ר","ש״ר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 3:6:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-3195298975aa","שאלמלא","שאלמלא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:17:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-3e6615a64d00","שאנס","שאנס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:6:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-902b2d0927a3","שבגרה","שבגרה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-90b7a5e5974e","שבועה","שבועה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-226a9701d0c7","שבועות","שבועות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-f5d137f091c6","שבועת","שבועת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-122845f3854c","שבטלו","שבטלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 3:3:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-96ab9151e65c","שביק","שביק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-966e8cd7cbad","שגבתה","שגבתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-491d0bfacf55","שדורשין","שדורשינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-6a263aa43f8d","שהאילונית","שהאילונית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-324c01f1b7ae","שהבאתי","שהבאתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:4"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-7cbc92b85e52","שהעמדתיה","שהעמדתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-cbf409bc5db4","שוין","שוינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-3ef1b31d05ad","שוכרתו","שוכרתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:17:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-e3893ab13a14","שזה","שזה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:17:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-18a7d49fd787","שיבעול","שיבעול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-3a91c9169de2","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-733f792b21c2","שיהו","שיהו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-44e3dc76ae1b","שיטתנו","שיטתנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-bcb9c8a01514","שייכא","שייכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-43912511f6e4","שייכי","שייכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-e0f710cb99c0","שיכול","שיכול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-6027099fc3f8","שיתבאר","שיתבאר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1; Migdal Oz on Mishneh Torah, Virgin Maiden 3:3:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-428605213f7a","שכב","שכב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-b7cc5b74d6bf","שכתב","שכתב","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-6319449e0498","שלימה","שלימה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-feab4f79a258","שלש","שלש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
