"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-d760c0ca9d9e","אֲחֵרִים""","אחרימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 5:12"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-889291932178","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 3:2; Mishneh Torah, Kings and Wars 9:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-78992920a021","אֲחֹתִי","אחתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-e83118b33e1c","אֹיְבָיו""","איביו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:2"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-dccb00dae4cd","אֹיְבֵיכֶם","איביכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 7:3"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-8b885f02edf8","אֹיְבֵיכֶם""","איביכמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 7:3"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-49f6e46918f1","אֵיבָתוֹ","איבתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 5:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-1ef28e56696d","אִילָנוֹת","אילנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 6:8"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-fe29a414019c","אִילָנֵי","אילני","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Kings and Wars 6:8; Mishneh Torah, Kings and Wars 7:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-f5a3dfe75bdd","אֵימָתוֹ","אימתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 2:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-38866f0c6788","אִישׁוּת","אישות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 8:3"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-474db3fd3c6a","אַכְסַדְרָה","אכסדרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 7:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-e7838de76bff","אֱלוֹהַּ","אלוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-a06d1d52ff55","אַלְמָנָתוֹ","אלמנתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 2:2"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-d3153b1a0e87","אֶלְעָזָר","אלעזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 2:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-5ceed991a571","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Kings and Wars 2:5; Mishneh Torah, Kings and Wars 5:9; Mishneh Torah, Kings and Wars 6:4; Mishneh Torah, Kings and Wars 7:4; Mishneh Torah, Kings and Wars 9:7"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-b02ffef22077","אַמּוֹת","אמות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Kings and Wars 5:11; Mishneh Torah, Kings and Wars 7:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-0d7d350a02f4","אֻמּוֹת","אמות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 8:11"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-d1cc36340119","אִמִּי","אמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-f45c06677f34","אַנָּס","אנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 10:2"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-4e5240fd70a2","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Kings and Wars 3:3; Mishneh Torah, Kings and Wars 3:4; Mishneh Torah, Kings and Wars 3:5; Mishneh Torah, Kings and Wars 4:4; Mishneh Torah, Kings and Wars 5:7"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-2e9d987836a2","אֲסוּרוֹת","אסורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-66248476876a","אֲסוּרִין","אסורינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 9:12; Mishneh Torah, Kings and Wars 10:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-bec5117387b9","אָסְרָה","אסרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 6:8"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-8bac24c84db1","אָפִיר","אפיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:7"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-ff9a44e0d3e1","אֲפַרְסְמוֹן","אפרסמונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:10"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-3d6c0fd98891","אֲצַוֶּךָ","אצוכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:8"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-7323b6d2bb88","אֶצְלָהּ","אצלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 3:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-f4b841054e4d","אֶרְאֶנּוּ","אראנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-a0fa3d75adef","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 6:13; Mishneh Torah, Kings and Wars 7:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-1cb481d0ae9a","אָרוֹן","ארונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 6:15"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-0494e24f3840","אֲרוּסָתוֹ","ארוסתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 7:10"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-1ee1d99a6102","אֲרָזִים""","ארזימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:2"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-43f7b9d53a9e","אֲרִי","ארי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:4"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-59969cbf5237","אַרְמוֹן","ארמונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 6:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-3021acbec7bc","אֵרַשׂ""","ארש""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 7:3"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-40029aef6b33","אֲשׁוּרֶנּוּ","אשורנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-8af4b2aa77c7","אִשְׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Kings and Wars 2:2; Mishneh Torah, Kings and Wars 2:3; Mishneh Torah, Kings and Wars 7:10; Mishneh Torah, Kings and Wars 10:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-97325c599c3b","אֹתִי","אתי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 1:2"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-683a710d95dd","אֹתְךָ","אתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:2"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-4ffb8c08b6ed","אֶתְכֶם""","אתכמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 7:3"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-c2ac66993b2a","בָּאַחֲרוֹנָה","באחרונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-fbdf3b485590","בְּאַחַת","באחת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 10:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-bcb8a44888d9","בְּאִיִּים","באיימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:8"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-aa483a683d40","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 3:7; Mishneh Torah, Kings and Wars 10:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-df6d20568135","בְּאִשְׁתּוֹ","באשתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 7:15; Mishneh Torah, Kings and Wars 9:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-9e692c038d1a","בְּאִשְׁתּוֹ""","באשתו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-5610cbb2dc4a","בְּבִיאָה","בביאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 8:4"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-6fe45247c9bc","בְּבֵיתוֹ","בביתו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Kings and Wars 1:2; Mishneh Torah, Kings and Wars 2:5; Mishneh Torah, Kings and Wars 8:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-7b5eadaa5cc9","בָּבֶלָה","בבלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 5:12"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-5161c02148aa","בְּבֶן","בבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:7"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-e17b7cfaefd7","בְּבָנָיו","בבניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 7:15"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-f7b0f7769a60","בִּבְרִיתָם","בבריתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 6:3"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-78bb4ef48cd8","בִּגְדֻלָּתוֹ","בגדלתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 5:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-a4406d5bed42","בְּגוּפָם","בגופמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 6:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-f30d497d7c34","בְּגֵיוּתָהּ","בגיותה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Kings and Wars 8:2; Mishneh Torah, Kings and Wars 8:5; Mishneh Torah, Kings and Wars 10:3"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-41c412990611","בִּגְנָזָיו","בגנזיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 3:4"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-ab533fa54f51","בְּגֵר","בגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 10:12"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-474d926bf640","בַּגֵּרוּת","בגרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 10:3"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-8d1aef886da2","בְּדִין","בדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 6:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-cb5f554c57fd","בַּדִּין","בדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 3:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-eccc889679ef","בְּדִינֵיהֶם","בדיניהמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 10:12"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-a00e98e77408","בְּדִינֵיהֶן","בדיניהנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 10:12"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-c810dfd99f5d","בְּדִינֵינוּ","בדינינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 10:12"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-46863d60f41a","בִּדְקָהּ","בדקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:4"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-35565f9118fe","בַּדָּת","בדת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 12:2"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-fced8c1261df","בְּדָתוֹ","בדתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 10:7"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-4815d586ad3c","בָּהּ""","בה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 8:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-8fc9f6edaf59","בַּהֲלִיכָתָן","בהליכתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 6:13"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-0e1604ca2a0a","בְּהִלְכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 6:13; Mishneh Torah, Kings and Wars 12:4"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-03c3496b6ab3","בְּהַרְבָּעַת","בהרבעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 10:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-38fbfb817b9a","בַּהֲרִיגַת","בהריגת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-2fdf96bc62cd","בּוֹזְזִין","בוזזינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 4:9"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-675f681653d0","בּוֹעֵל","בועל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 8:2"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-2b1fc7f8b4f8","בּוֹרְאָם","בוראמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 12:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-a5b8ad137d35","בְּזוֹל","בזול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 5:9"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-201512ddd06f","בִּזָּיוֹן","בזיונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 2:3"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-9de9ee3b1dba","בְּזָכוּר","בזכור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-1b52d02eb754","בְּזִקָּתָהּ","בזקתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 2:3"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-7df71425e5b6","בִּזְרֹעוֹ","בזרעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 2:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-e9b040285c9c","בַּחֶבֶל""","בחבל""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-92ecfe2ac87f","בַּחוֹמָה","בחומה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 7:11"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-70e5cc8f5e07","בַּחוּרֵיכֶם","בחוריכמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 4:2; Mishneh Torah, Kings and Wars 4:3"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-e7735a762182","בַּחֲזִירָתָן","בחזירתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 6:13"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-88adefe341ac","בְּחֶזְקַת","בחזקת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Kings and Wars 11:4; Mishneh Torah, Kings and Wars 12:2; Mishneh Torah, Kings and Wars 12:3"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-da047152fa37","בְּחֶפְצֵיהֶם","בחפציהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 2:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-dd3c5b59095a","בָּטְלוּ","בטלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:8"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-e420bffd8d53","בִּיאַת","ביאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 12:2"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-96702b12d229","בְּיָדוּעַ","בידוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-20b982b7f9a9","בִּידֵיהֶם","בידיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 7:4"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-4f5cdfafe62f","בִּיפַת","ביפת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 8:4; Mishneh Torah, Kings and Wars 8:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-ba31bc10a9f4","בְיִצְחָק","ביצחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 10:7"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-782de91e82c7","בְּיִרְאָה","ביראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:7"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-524124072871","בִּירוּשָׁלַםִ""","בירושלמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:8"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-4e159106090c","בִּישַׁעְיָה","בישעיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 12:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-9f44288582c9","בֵּיתֶךָ""","ביתכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 8:3"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-7519288facb8","בְךָ""","בכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 7:15"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-04da4fc0c946","בְּכִיָּה","בכיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 8:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-cccf9640d85d","בְּכָךְ","בככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:7"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-4d7425c7168a","בְּכִנּוּי","בכנוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:3"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-c4b870fc259c","בַּכָּסֶף""","בכספ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 8:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-6c8a07476cd1","בְּכַפּוֹ","בכפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 7:15"
