"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-3f058d0b7a70","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-b0b8ca879427","דאהל","דאהל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-49da38edd2a3","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 2:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-9365d909e03d","דאותה","דאותה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:2"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-012eff53f3be","דאחמכ״ת","דאחמכ״ת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 2:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-4006165b31fc","דאי","דאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-44c0d1681012","דאינה","דאינה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-c51d17da85a3","דאינו","דאינו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Zevachim 1:1; Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-0abdb852f35d","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 3:1; Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-53cc25cd591e","דאלמא","דאלמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 6:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-5b048c1dfe6b","דאמרי׳","דאמרי׳","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Zevachim 8:1; Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-316223696a3d","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Zevachim 1:1; Boaz on Mishnah Zevachim 6:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-b58d76b4018b","דאנא","דאנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 1:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-cf3bb17ed9cc","דאף","דאפ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-77e3cec2f0ad","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 8:1; Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-c9d23f81e3d5","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-dbb2d40e34f3","דארעי","דארעי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 6:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-d636a14cc576","דאשם","דאשמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 1:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-349ec3ca6c4f","דאתקש","דאתקש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 2:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-501009c37067","דבבא","דבבא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-d98177525c5b","דבהכרח","דבהכרח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:3"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-31063ef642c5","דבלא","דבלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-c4bc1b0a1e3d","דבלע","דבלע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 11:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-8ce6050ee54d","דבמזלף","דבמזלפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-e273e3a13586","דבמנחות","דבמנחות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-99b46499a86f","דבעשאן","דבעשאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-2a98dc4451c5","דגם","דגמ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Zevachim 11:1; Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-830c95082d66","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-cfdb7914208c","דדעת","דדעת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-43f50ba2fa84","דדרך","דדרכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-4d7b4ab63ef6","דהאי","דהאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 8:3; Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-e21959573dbf","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-77e150540b88","דהוה","דהוה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 13:1; Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-6beb8f14a34e","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 11:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-110c79f06fc1","דהפסיק","דהפסיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-faf824fd4711","דהקטרה","דהקטרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-fdaeb2b4255e","דהקרבה","דהקרבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-8d953a02846e","דהרי","דהרי","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Zevachim 1:1; Boaz on Mishnah Zevachim 2:1; Boaz on Mishnah Zevachim 3:1; Boaz on Mishnah Zevachim 8:3; Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-9fdc4cc18356","דהתיבה","דהתיבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-07ea35505cd4","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Zevachim 8:1; Boaz on Mishnah Zevachim 8:3; Boaz on Mishnah Zevachim 13:1; Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-c081e10a03f8","דהתנא","דהתנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-ff8d243d8448","דוחה","דוחה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-16da466f63da","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-5d15d375a531","דזהו","דזהו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 3:1; Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-f5ab825c795c","דזר","דזר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-6226cac5e8f9","דחזינן","דחזיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-a63a95f55cdf","דחטאת","דחטאת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 1:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-088ec3d0053a","דחי","דחי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-81e7b0c8c47e","דחמירי","דחמירי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-b717ac748992","די״ד","די״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-914abbc29a0d","די״ז","די״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 2:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-3769fffc3c6a","די״ט","די״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-34f8ffc150e2","די״ל","די״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-af02f98b63b7","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-3ef13f431602","דיציקה","דיציקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-d2f829936903","דכ״ב","דכ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 2:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-3113d88f38ea","דכ״ד","דכ״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 13:1; Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-6cf6c293c479","דכ״ז","דכ״ז","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Zevachim 8:1; Boaz on Mishnah Zevachim 13:1; Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-f221a8d39d28","דכ״ט","דכ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-a7ad21d90de1","דכבוי","דכבוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-0836c8af5e22","דכבוס","דכבוס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 11:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-22aa2826f310","דכולם","דכולמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-1d32787cf8af","דכולן","דכולנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-05aa10580914","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 11:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-5e924f88f317","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Zevachim 3:1; Boaz on Mishnah Zevachim 8:2; Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-2019f2e5f9b4","דכלאים","דכלאימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-2f29c254b538","דכליתא","דכליתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-bdb10626c891","דכשהבהמה","דכשהבהמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 6:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-85fa6eb5e003","דכשרה","דכשרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-ba800094b595","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-56c19ff198d8","דל״ו","דל״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-a4c752a85479","דל״ז","דל״ז","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Zevachim 8:2; Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-2e89437f129f","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-57314ab25ff5","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Zevachim 10:1; Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-acbb5143fe8e","דלהרמב״ם","דלהרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:3"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-6d1090dbd837","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-ec04921ee138","דלכתחילה","דלכתחילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-80f37237dc41","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-fd7108bb8cc4","דלמה","דלמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-2fcce46a592d","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-ff87be62106a","דלתנופה","דלתנופה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-e375d8e8dcb9","דמ״ג","דמ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-d9a7c775c0da","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-8468a68530de","דמב״מ","דמב״מ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-2ff9cfbd033b","דמדאין","דמדאינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-5356272b879d","דמדאתקש","דמדאתקש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 2:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-c60ce78de70a","דמדהתחיל","דמדהתחיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:2"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-a7a0ab60ee3d","דמדכלל","דמדכלל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-1ebe8cfbddf2","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-fef07f8fcbb7","דמה״ט","דמה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-621fe7bfe4db","דמהכא","דמהכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-1c92e7a0709f","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-058fe087fb70","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-36021d6ef699","דמטביל","דמטביל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-8050cfbbb2b9","דמי","דמי","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Zevachim 8:2; Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-748d16c5b1bf","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 3:1; Boaz on Mishnah Zevachim 8:3"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-a396470b8450","דמליחה","דמליחה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-2f5451972854","דמליחת","דמליחת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-4d729e5fbf9b","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 1:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-011d0e3091fe","דמעיקר","דמעיקר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-9f6e8b1b1c14","דמפני","דמפני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-2944cd731607","דמפרקת","דמפרקת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 6:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-80bbbc7e4e51","דמקמיצה","דמקמיצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-384ef6643c79","דמקשי","דמקשי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 2:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-c84ff5a9a906","דמרוק","דמרוק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 11:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-90609dbbb9ad","דמריקה","דמריקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 11:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-f7e959ebdd78","דמשו״ה","דמשו״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 11:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-f403f3b6b190","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-63ef70e991bd","דנ״ה","דנ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-50471ad3378e","דנ״ח","דנ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-498a818355f3","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-69e1b8b233a0","דנשאלין","דנשאלינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-51e1148d9aac","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Zevachim 10:1; Boaz on Mishnah Zevachim 11:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-4cd9b8146014","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 2:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-234895719466","דספיקא","דספיקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-ad2cf5cfeb93","דסתרי","דסתרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-7441965662c1","דע״ג","דע״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-74faad20faeb","דע״ח","דע״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-e23e74a35b18","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 2:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-da07c0d0491c","דעבד","דעבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-64f6207dd158","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Zevachim 1:1; Boaz on Mishnah Zevachim 3:1; Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-c7ba4a2d369c","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-b941ed2fc07e","דף","דפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-3a5cf2e670d5","דפ״ט","דפ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:2"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-85f1f4d09505","דפנימית","דפנימית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-ddd846d24c31","דפרוע","דפרוע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 2:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-2ba1efc07d54","דצ״א","דצ״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 1:1; Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-77fd0428d62a","דצ״ג","דצ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 6:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-b301b615fdc9","דצ״ד","דצ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 11:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-790caec83818","דצ״ז","דצ״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 10:1; Boaz on Mishnah Zevachim 11:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-83014804994e","דציצית","דציצית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-e3981070b23c","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Zevachim 1:1; Boaz on Mishnah Zevachim 8:1; Boaz on Mishnah Zevachim 11:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-f135ff9b3157","דצריכים","דצריכימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 11:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-7d501ce0ed19","דק״י","דק״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-e6e5e8adbb4c","דק״ק","דק״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 2:1"
