"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ca69bffd9adc","דאיקרי","דאיקרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-27c2a7d99765","דאכילה","דאכילה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7daacaaf19ca","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a57086959315","דאעינוי","דאעינוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-051659a4d9fe","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bf7b9ce715b1","דארץ","דארצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2160a1a1cacc","דאשר","דאשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ebd67cb17e51","דבהאי","דבהאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f01fd4992a84","דבהכי","דבהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6c57820cb6e3","דבחד","דבחד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b796fd30cbb6","דביום","דביומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7a56eb1dcf30","דבילה","דבילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-88461cdf71bc","דבפחות","דבפחות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8325c8bb25d1","דבש","דבש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-99b6f4d2437c","דבשבת","דבשבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-53f556100c16","דדנין","דדנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-047bab00f5de","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d931f6037aa0","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bb6f4ba15e7d","דהוו","דהוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-747902109cdd","דהוי","דהוי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-680227b019d3","דהיא","דהיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-547987a354d1","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-26733413e410","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-dbee3a7b1d85","דהני","דהני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d08d5098ff68","דוחין","דוחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b395ac0b03e0","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8b68273556f3","דחומש","דחומש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3c4ffa186fca","דחשיבו","דחשיבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-69eb391ba9fa","דטובלים","דטובלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4fa6e8cdd32f","דידיה","דידיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2d3c162496b2","דיזידו","דיזידו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0f2c45f8e3e8","דילפי","דילפי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8dd8444d4710","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-287f633504ab","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-00e0b629120f","דכזית","דכזית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f79a59cb2f28","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0e6f1dfb6606","דכיפור","דכיפור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a8bc1bd0a680","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-98cfd0de9cb8","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","23","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-99f3c5111515","דלאו","דלאו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b2fb6c38c771","דלב","דלב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d538696ddaf4","דמעטיה","דמעטיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6b9c19e512af","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-76698769f98d","דמפיק","דמפיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-48728df65a8a","דמצטרף","דמצטרפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0d97e44f978a","דמרבים","דמרבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c9e49dcf65e2","דמרבינן","דמרביננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7ab6e1bd1791","דמרגיש","דמרגיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-de3533458462","דמשיב","דמשיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4f1565b4ddb1","דמשכר","דמשכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7d851e42ad62","דעינוי","דעינוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6b713243bf9f","דענוי","דענוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-61b19c345f3d","דעצם","דעצמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-670c13e5ca55","דעתא","דעתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-237ff93cd301","דעתה","דעתה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-823ab07ef28e","דעתי׳","דעתי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-020b0f9e097b","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7da555ff0e69","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-10a79b82b8cf","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-28706044747e","דרגלו","דרגלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f4f88f0d33f8","דרחיצה","דרחיצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c1f1867cb9f7","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c914a441d6cd","דשור","דשור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-86312472c0c5","דשתיה","דשתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-edbf9bacad91","דתימא","דתימא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9d96bb6c2f2a","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9aaf46d5c5da","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ead8caa5b5c0","האוכלים","האוכלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-933524b44055","האוכלין","האוכלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f0f071121a13","האזרח","האזרח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2c181d1a3346","האמור","האמור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ad09b097aec2","האמר","האמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0c0cc5bebc23","האסורים","האסורימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d990a279e943","הבקיאין","הבקיאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2c468f0c8a5f","הבשן","הבשנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-34b9c21a6e11","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ee80540ca98e","הוו","הוו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7b9d1f53c972","הזהיר","הזהיר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a9b3981955ad","החולה","החולה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9029da2123dd","החולין","החולינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-81f97da17586","החמירה","החמירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-74a534273f8f","הטבל","הטבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1"
