"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-2d11b4150fd9","דהודאה","דהודאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:17:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-eb448b540413","דהוה","דהוה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Slaves 4:2:2; Kessef Mishneh on Mishneh Torah, Slaves 5:3:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-1a83a29c23aa","דהוי","דהוי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Slaves 3:14:2; Kessef Mishneh on Mishneh Torah, Slaves 5:3:5; Kessef Mishneh on Mishneh Torah, Slaves 5:17:4; Kessef Mishneh on Mishneh Torah, Slaves 6:1:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-ca4f1959fdf4","דהויא","דהויא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:3:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-5bfac589346c","דהחזרה","דהחזרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 6:1:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-51823cb337ad","דהיא","דהיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:11:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-40815aa1d097","דהיתה","דהיתה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 5:11:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-29be42746082","דהך","דהכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:15:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-cdf6af29b255","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:3:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-5c890a2dd598","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:2:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-76d8688819c4","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Slaves 3:9:6; Kessef Mishneh on Mishneh Torah, Slaves 3:12:1; Kessef Mishneh on Mishneh Torah, Slaves 5:3:5; Kessef Mishneh on Mishneh Torah, Slaves 5:15:1; Kessef Mishneh on Mishneh Torah, Slaves 8:15:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-a4d9827c492f","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Slaves 3:4:2; Kessef Mishneh on Mishneh Torah, Slaves 5:3:5; Kessef Mishneh on Mishneh Torah, Slaves 5:16:1; Kessef Mishneh on Mishneh Torah, Slaves 9:2:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-1b6579915fa9","דהני","דהני","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Slaves 4:13:1; Kessef Mishneh on Mishneh Torah, Slaves 5:16:1; Kessef Mishneh on Mishneh Torah, Slaves 9:4:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-0f9e2c49746e","דהניח","דהניח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:17:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-6252fb4a7c6b","דהפרה","דהפרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:17:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-48914b7f6eb8","דהרי","דהרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:11:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-0c04d3aa8fd0","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 7:4:2; Kessef Mishneh on Mishneh Torah, Slaves 8:4:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-8445a6001cad","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 2:12:2; Kessef Mishneh on Mishneh Torah, Slaves 5:11:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-928e071616b0","דודו","דודו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Slaves 2:6:1; Kessef Mishneh on Mishneh Torah, Slaves 2:7:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-ef198402c5ba","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:7:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-ad55fa9bbdf6","דוקר","דוקר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:9:7"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-c15be514ffd7","דזבינה","דזבינה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:1:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-a196580b4c52","דזילזל","דזילזל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:2:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-fc9ea57d27c5","דזכין","דזכינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 6:1:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-b3ac32607fc0","דחדא","דחדא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 3:1:4; Kessef Mishneh on Mishneh Torah, Slaves 8:17:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-92cbc0420b19","דחה","דחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 2:4:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-3ea0dc5ce2c5","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:5:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-f7237e2c3b58","דחזא","דחזא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:3:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-df7c4c2cd78a","דחזו","דחזו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:7:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-0f00c157893d","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:8:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-ceb002a3bd16","דחינן","דחיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:6:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-dbcd6a5cb73a","דחירותא","דחירותא","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Slaves 7:1:1; Kessef Mishneh on Mishneh Torah, Slaves 7:8:1; Kessef Mishneh on Mishneh Torah, Slaves 8:10:1; Kessef Mishneh on Mishneh Torah, Slaves 9:4:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-e7b8b6ca1910","דחכמים","דחכמימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 6:1:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-32f64a816b4c","דחצי","דחצי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:3:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-8348c3ada16c","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 5:3:6; Kessef Mishneh on Mishneh Torah, Slaves 7:1:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-9d7e43a68519","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 9:1:1; Kessef Mishneh on Mishneh Torah, Slaves 9:1:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-3bcdb94a8c3c","דיד","דיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 6:8:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-42b6ab2238a0","דידהו","דידהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:6:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-8f44c3fd6670","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 6:8:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-d1299f5a5ca5","דידן","דידנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 2:4:1; Kessef Mishneh on Mishneh Torah, Slaves 9:8:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-2400daf05efd","דיהבי","דיהבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:4:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-c4775b41c068","דיהיב","דיהיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:4:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-c268e30e820c","דיוזיף","דיוזיפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:2:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-19b38c549e9a","דיחידאי","דיחידאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:4:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-bed44fe3dc32","דיינו","דיינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:6:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-b384b36a9971","דיכול","דיכול","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Slaves 9:7:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-084dff2681b6","דיליה","דיליה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:4:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-a873b8506d1f","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Slaves 4:3:2; Kessef Mishneh on Mishneh Torah, Slaves 4:3:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-29b15deeef56","דילמא","דילמא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Slaves 3:11:2; Kessef Mishneh on Mishneh Torah, Slaves 5:14:1; Kessef Mishneh on Mishneh Torah, Slaves 7:8:1; Kessef Mishneh on Mishneh Torah, Slaves 9:4:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-7fcdd567fd50","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 2:1:1; Kessef Mishneh on Mishneh Torah, Slaves 5:2:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-04a1ece5878a","דימי","דימי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 6:4:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-ecc35b59e273","דינא","דינא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Slaves 2:11:1; Kessef Mishneh on Mishneh Torah, Slaves 9:4:1; Kessef Mishneh on Mishneh Torah, Slaves 9:4:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-f7e1f764a71c","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 2:12:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-e9503295a101","דינוקא","דינוקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:8:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-2f1b5af711e7","דיעה","דיעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:8:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-e2238b6a83ff","דיצא","דיצא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 5:3:1; Kessef Mishneh on Mishneh Torah, Slaves 8:17:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-771b7dcc0bf7","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:1:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-c4db61d12324","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:16:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-bacc31b9e9d5","דכולי","דכולי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 5:16:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-7e905e353527","דכומתא","דכומתא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Slaves 5:3:5; Kessef Mishneh on Mishneh Torah, Slaves 6:4:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-4d09985a6128","דכי","דכי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Slaves 4:1:2; Kessef Mishneh on Mishneh Torah, Slaves 4:10:2; Kessef Mishneh on Mishneh Torah, Slaves 5:10:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-c7d7782e1911","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Slaves 3:1:4; Kessef Mishneh on Mishneh Torah, Slaves 4:3:2; Kessef Mishneh on Mishneh Torah, Slaves 5:4:4; Kessef Mishneh on Mishneh Torah, Slaves 6:8:2; Kessef Mishneh on Mishneh Torah, Slaves 7:1:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-8fb0643141a5","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:1:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-f31995c13546","דכסף","דכספ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:8:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-6848c4c811db","דכשהוא","דכשהוא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:15:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-f5f510c3da80","דכתב","דכתב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 3:9:6; Kessef Mishneh on Mishneh Torah, Slaves 7:8:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-5a9785546a46","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:20:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-96a280635ac1","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Slaves 1:3:1; Kessef Mishneh on Mishneh Torah, Slaves 2:1:1; Kessef Mishneh on Mishneh Torah, Slaves 2:3:1; Kessef Mishneh on Mishneh Torah, Slaves 2:3:2; Kessef Mishneh on Mishneh Torah, Slaves 2:6:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-3b54aaab41e1","דל״ג","דל״ג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 6:1:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-81fa70ff5d7a","דלאו","דלאו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Slaves 7:1:1; Kessef Mishneh on Mishneh Torah, Slaves 7:8:1; Kessef Mishneh on Mishneh Torah, Slaves 9:6:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-f8dcbb3b1317","דלאשה","דלאשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:16:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-365708d44145","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:15:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-2d99203d9ca8","דלההיא","דלההיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:7:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-dd5d4f0472af","דלוה","דלוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:2:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-b52a8d224402","דלוקח","דלוקח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:5:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-e4be3bc472c0","דלחזרה","דלחזרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 6:1:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-f08d04ac530c","דלחכמים","דלחכמימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:14:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-1680d4079e35","דלחפשי","דלחפשי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 5:10:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-cc1427d53a1b","דליהוי","דליהוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:1:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-d8ced1bf0080","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 7:3:1; Kessef Mishneh on Mishneh Torah, Slaves 7:4:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-7695004aac31","דליתיה","דליתיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:15:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-d042fb5b6f9b","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:11:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-3f2d60868651","דלכשיגדיל","דלכשיגדיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:6:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-acb603ecb813","דלכתוב","דלכתוב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 4:1:2; Kessef Mishneh on Mishneh Torah, Slaves 8:16:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-33b8baf6ee24","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 9:3:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-5a7c44f090bb","דלפי","דלפי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 5:3:5; Kessef Mishneh on Mishneh Torah, Slaves 5:7:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-c0ccb07e80fd","דלפני","דלפני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:15:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-b76c56f4fc98","דלפניה","דלפניה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:21:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-2b407d6587dd","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:11:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-276250bbd12b","דלשם","דלשמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 8:15:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-0c0026de7116","דלת","דלת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Slaves 3:9:4; Kessef Mishneh on Mishneh Torah, Slaves 3:9:7; Kessef Mishneh on Mishneh Torah, Slaves 3:9:8"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-be71b4833fae","דלתנא","דלתנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:2:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-1e860e941790","דלתרוייהו","דלתרוייהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:14:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-2e52a6dc3d54","דמאחר","דמאחר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:8:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-3d95b6be0e24","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 5:16:1; Kessef Mishneh on Mishneh Torah, Slaves 8:15:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-ec7399013dd8","דמדכתיב","דמדכתיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:4:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-906516d557ac","דמה","דמה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 1:6:2; Kessef Mishneh on Mishneh Torah, Slaves 8:1:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-dba2014f2424","דמודה","דמודה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:17:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-afec00c9d137","דמוכר","דמוכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:2:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-a7398cfd8916","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:15:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-5019ec982d02","דמוקמינן","דמוקמיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:8:1"
