"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midbar-shur","Midbar Shur","tok-f44f88c2cc4c","ד""","ד""","Unresolved","","No lexical entry yet","true","1","Midbar Shur 13:2"
"midbar-shur","Midbar Shur","tok-721f882c729e","ד""'","ד""'","Unresolved","","No lexical entry yet","true","4","Midbar Shur 4:5; Midbar Shur 7:2; Midbar Shur 9:4; Midbar Shur 38:4"
"midbar-shur","Midbar Shur","tok-aa1d1e310f40","ד""""","ד""""","Unresolved","","No lexical entry yet","true","1","Midbar Shur 13:2"
"midbar-shur","Midbar Shur","tok-5e017c398def","ד״א","ד״א","Unresolved","","No lexical entry yet","true","14","Midbar Shur 3:3; Midbar Shur 5:1; Midbar Shur 6:1; Midbar Shur 11:1; Midbar Shur 24:1"
"midbar-shur","Midbar Shur","tok-3d355c0afa75","ד״אחרי","ד״אחרי","Unresolved","","No lexical entry yet","true","1","Midbar Shur 10:2"
"midbar-shur","Midbar Shur","tok-56b7c180b60a","ד״אין","ד״אינ","Unresolved","","No lexical entry yet","true","2","Midbar Shur 4:6; Midbar Shur 25:6"
"midbar-shur","Midbar Shur","tok-afbe3092f5d9","ד״את","ד״את","Unresolved","","No lexical entry yet","true","1","Midbar Shur 4:1"
"midbar-shur","Midbar Shur","tok-653747b6a306","ד״גם","ד״גמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:3"
"midbar-shur","Midbar Shur","tok-620b238e324e","ד״והמשכילים","ד״והמשכילימ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 37:1"
"midbar-shur","Midbar Shur","tok-69afb36536bd","ד״ויקרא","ד״ויקרא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 9:1"
"midbar-shur","Midbar Shur","tok-1ac0dc5bf358","ד״ז","ד״ז","Unresolved","","No lexical entry yet","true","19","Midbar Shur 16:1; Midbar Shur 16:3; Midbar Shur 16:5; Midbar Shur 16:8; Midbar Shur 21:2"
"midbar-shur","Midbar Shur","tok-62a7e947c63f","ד״חק","ד״חק","Unresolved","","No lexical entry yet","true","1","Midbar Shur 19:7"
"midbar-shur","Midbar Shur","tok-c43a014b669d","ד״כל","ד״כל","Unresolved","","No lexical entry yet","true","2","Midbar Shur 16:3; Midbar Shur 20:2"
"midbar-shur","Midbar Shur","tok-742911bd6850","ד״מי","ד״מי","Unresolved","","No lexical entry yet","true","1","Midbar Shur 31:5"
"midbar-shur","Midbar Shur","tok-f5ac1bd735e2","ד״מרשית","ד״מרשית","Unresolved","","No lexical entry yet","true","2","Midbar Shur 9:3; Midbar Shur 9:4"
"midbar-shur","Midbar Shur","tok-d05bdc3f473d","ד״שבעת","ד״שבעת","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:3"
"midbar-shur","Midbar Shur","tok-9147e99d9f5d","ד״ת","ד״ת","Unresolved","","No lexical entry yet","true","2","Midbar Shur 7:4; Midbar Shur 17:4"
"midbar-shur","Midbar Shur","tok-605214079128","דא״ח","דא״ח","Unresolved","","No lexical entry yet","true","2","Midbar Shur 1:12; Midbar Shur 9:4"
"midbar-shur","Midbar Shur","tok-f2d463ea7455","דא״י","דא״י","Unresolved","","No lexical entry yet","true","3","Midbar Shur 9:3; Midbar Shur 26:7; Midbar Shur 36:20"
"midbar-shur","Midbar Shur","tok-719f485cf8d4","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","3","Midbar Shur 19:8; Midbar Shur 25:5; Midbar Shur 30:3"
"midbar-shur","Midbar Shur","tok-4b863d1be381","דא״ל","דא״ל","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:2"
"midbar-shur","Midbar Shur","tok-8772076dbe73","דא״ר","דא״ר","Unresolved","","No lexical entry yet","true","2","Midbar Shur 13:2; Midbar Shur 16:3"
"midbar-shur","Midbar Shur","tok-8e158adddc81","דאב","דאב","Unresolved","","No lexical entry yet","true","1","Midbar Shur 29:6"
"midbar-shur","Midbar Shur","tok-e48731ec413a","דאבוה","דאבוה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 12:2"
"midbar-shur","Midbar Shur","tok-bbe9d9b20285","דאביי","דאביי","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:2"
"midbar-shur","Midbar Shur","tok-71b251e99d95","דאגה","דאגה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 26:4"
"midbar-shur","Midbar Shur","tok-b02da9c4678a","דאגתו","דאגתו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 20:3"
"midbar-shur","Midbar Shur","tok-5a3c27a45b29","דאדוק","דאדוק","Unresolved","","No lexical entry yet","true","1","Midbar Shur 10:2"
"midbar-shur","Midbar Shur","tok-9ab478c60675","דאדם","דאדמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 28:4"
"midbar-shur","Midbar Shur","tok-5324721e866a","דאהבת","דאהבת","Unresolved","","No lexical entry yet","true","1","Midbar Shur 25:6"
"midbar-shur","Midbar Shur","tok-1e40a6119424","דאהני","דאהני","Unresolved","","No lexical entry yet","true","1","Midbar Shur 31:8"
"midbar-shur","Midbar Shur","tok-42ad319aad68","דאוקמוה","דאוקמוה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 25:5"
"midbar-shur","Midbar Shur","tok-d1e9ec88da25","דאחיך","דאחיכ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 26:7"
"midbar-shur","Midbar Shur","tok-5b0e092ec8a0","דאחר","דאחר","Unresolved","","No lexical entry yet","true","1","Midbar Shur 7:4"
"midbar-shur","Midbar Shur","tok-5a3f72e3b7b2","דאי","דאי","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:8"
"midbar-shur","Midbar Shur","tok-2dfe6a2ab062","דאי׳","דאי׳","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:4"
"midbar-shur","Midbar Shur","tok-1a35254f6818","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:4"
"midbar-shur","Midbar Shur","tok-b3d2db2806e0","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 9:1"
"midbar-shur","Midbar Shur","tok-6fff9802b68e","דאילו","דאילו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 5:3"
"midbar-shur","Midbar Shur","tok-ffa0d7f5062d","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 28:4"
"midbar-shur","Midbar Shur","tok-26bea6ab6ccf","דאלהיא""","דאלהיא""","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:12"
"midbar-shur","Midbar Shur","tok-e356198978b0","דאלו","דאלו","Unresolved","","No lexical entry yet","true","2","Midbar Shur 1:12; Midbar Shur 9:4"
"midbar-shur","Midbar Shur","tok-fbaaa97783d2","דאם","דאמ","Unresolved","","No lexical entry yet","true","4","Midbar Shur 9:3; Midbar Shur 16:6; Midbar Shur 20:2; Midbar Shur 20:3"
"midbar-shur","Midbar Shur","tok-15069c666b0c","דאמר","דאמר","Unresolved","","No lexical entry yet","true","2","Midbar Shur 24:2; Midbar Shur 36:11"
"midbar-shur","Midbar Shur","tok-56c99568d215","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 23:1"
"midbar-shur","Midbar Shur","tok-99fa58546e5a","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","2","Midbar Shur 12:1; Midbar Shur 31:8"
"midbar-shur","Midbar Shur","tok-36bbf45d7f89","דאמרי׳","דאמרי׳","Unresolved","","No lexical entry yet","true","3","Midbar Shur 9:2; Midbar Shur 19:5; Midbar Shur 19:7"
"midbar-shur","Midbar Shur","tok-836d22fea67a","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 27:2"
"midbar-shur","Midbar Shur","tok-31d79cf94161","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Midbar Shur 26:5"
"midbar-shur","Midbar Shur","tok-9c9041972021","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 10:2"
"midbar-shur","Midbar Shur","tok-0896d1c71d5a","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","1","Midbar Shur 19:9"
"midbar-shur","Midbar Shur","tok-c6fc01eb9775","דאפליגו","דאפליגו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 19:8"
"midbar-shur","Midbar Shur","tok-603caf0b9e28","דאת","דאת","Unresolved","","No lexical entry yet","true","3","Midbar Shur 12:1"
"midbar-shur","Midbar Shur","tok-ee50d9c41760","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Midbar Shur 7:4"
"midbar-shur","Midbar Shur","tok-44a562ac4c12","דאתנשי","דאתנשי","Unresolved","","No lexical entry yet","true","2","Midbar Shur 24:4"
"midbar-shur","Midbar Shur","tok-ebd2b222804a","דאתקיים","דאתקיימ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:7"
"midbar-shur","Midbar Shur","tok-b43ae986537c","דב״נ","דב״נ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:4"
"midbar-shur","Midbar Shur","tok-a2a0da050062","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","2","Midbar Shur 20:2; Midbar Shur 24:8"
"midbar-shur","Midbar Shur","tok-af6733f3fd11","דבבא","דבבא","Unresolved","","No lexical entry yet","true","5","Midbar Shur 15:3; Midbar Shur 19:5; Midbar Shur 33:1; Midbar Shur 36:11; Midbar Shur 36:13"
"midbar-shur","Midbar Shur","tok-b0e82d0cda26","דבבואה","דבבואה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 10:3"
"midbar-shur","Midbar Shur","tok-183307b2ecbd","דבבלאי","דבבלאי","Unresolved","","No lexical entry yet","true","1","Midbar Shur 26:2"
"midbar-shur","Midbar Shur","tok-5f25ea11d597","דבגמ׳","דבגמ׳","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:2"
"midbar-shur","Midbar Shur","tok-911e6ba855cc","דבוק","דבוק","Unresolved","","No lexical entry yet","true","5","Midbar Shur 7:1; Midbar Shur 7:3; Midbar Shur 9:1; Midbar Shur 33:7; Midbar Shur 36:3"
"midbar-shur","Midbar Shur","tok-450ae1befa92","דבוקה","דבוקה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:6"
"midbar-shur","Midbar Shur","tok-ad157141fb12","דבוקים","דבוקימ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:3"
"midbar-shur","Midbar Shur","tok-e1a5f5dbf051","דבי","דבי","Unresolved","","No lexical entry yet","true","4","Midbar Shur 26:3; Midbar Shur 30:3; Midbar Shur 36:12; Midbar Shur 36:13"
"midbar-shur","Midbar Shur","tok-58e5fa55e82e","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 28:2"
"midbar-shur","Midbar Shur","tok-79f2add9454d","דביקותו","דביקותו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 32:2"
"midbar-shur","Midbar Shur","tok-84b879badd64","דביר""","דביר""","Unresolved","","No lexical entry yet","true","1","Midbar Shur 28:3"
"midbar-shur","Midbar Shur","tok-f0f22fe98914","דבית","דבית","Unresolved","","No lexical entry yet","true","2","Midbar Shur 24:7; Midbar Shur 29:6"
"midbar-shur","Midbar Shur","tok-c6ece9c8e8b8","דבכלל","דבכלל","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:13"
"midbar-shur","Midbar Shur","tok-11d70f084d9a","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 13:3"
"midbar-shur","Midbar Shur","tok-3d36cdbb4233","דבמשל","דבמשל","Unresolved","","No lexical entry yet","true","1","Midbar Shur 37:1"
"midbar-shur","Midbar Shur","tok-a8bbdcf54cf3","דבניו","דבניו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 27:2"
"midbar-shur","Midbar Shur","tok-20c5587927b7","דבעי","דבעי","Unresolved","","No lexical entry yet","true","2","Midbar Shur 15:1; Midbar Shur 26:2"
"midbar-shur","Midbar Shur","tok-7ebd9998798f","דבפ״ק","דבפ״ק","Unresolved","","No lexical entry yet","true","1","Midbar Shur 25:6"
"midbar-shur","Midbar Shur","tok-00b3654e20a4","דבצדק","דבצדק","Unresolved","","No lexical entry yet","true","1","Midbar Shur 6:1"
"midbar-shur","Midbar Shur","tok-a05ce933b909","דבקה","דבקה","Unresolved","","No lexical entry yet","true","11","Midbar Shur 2:1; Midbar Shur 3:3; Midbar Shur 15:3; Midbar Shur 25:7; Midbar Shur 27:4"
"midbar-shur","Midbar Shur","tok-89c6c51dbb33","דבקותם","דבקותמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 34:4"
"midbar-shur","Midbar Shur","tok-8cd00e59de7e","דבקרא","דבקרא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 19:1"
"midbar-shur","Midbar Shur","tok-4ad4d76b8626","דבר׳","דבר׳","Unresolved","","No lexical entry yet","true","2","Midbar Shur 30:1"
"midbar-shur","Midbar Shur","tok-82b472966d61","דבראשית","דבראשית","Unresolved","","No lexical entry yet","true","1","Midbar Shur 4:3"
"midbar-shur","Midbar Shur","tok-dd0734ab8c50","דברה","דברה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 6:2"
"midbar-shur","Midbar Shur","tok-cb81efcd70a2","דברו׳","דברו׳","Unresolved","","No lexical entry yet","true","4","Midbar Shur 3:2; Midbar Shur 17:6; Midbar Shur 18:2"
"midbar-shur","Midbar Shur","tok-1950e158ef57","דברו""","דברו""","Unresolved","","No lexical entry yet","true","2","Midbar Shur 4:3"
"midbar-shur","Midbar Shur","tok-47f0f7253f0d","דברות","דברות","Unresolved","","No lexical entry yet","true","1","Midbar Shur 4:3"
"midbar-shur","Midbar Shur","tok-efe4d2db3a14","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","10","Midbar Shur 1:12; Midbar Shur 4:3; Midbar Shur 17:3; Midbar Shur 24:8; Midbar Shur 25:6"
"midbar-shur","Midbar Shur","tok-e05c66f77ccc","דבריך","דבריכ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 38:5"
"midbar-shur","Midbar Shur","tok-b2175e1d292f","דבריכם","דבריכמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 4:3"
"midbar-shur","Midbar Shur","tok-283985e8a09a","דברים""","דברימ""","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:1"
"midbar-shur","Midbar Shur","tok-64e8eef362ac","דברך""","דברכ""","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:5"
"midbar-shur","Midbar Shur","tok-fbb03f8a36a9","דברכות","דברכות","Unresolved","","No lexical entry yet","true","4","Midbar Shur 16:3; Midbar Shur 22:1; Midbar Shur 25:6; Midbar Shur 31:8"
"midbar-shur","Midbar Shur","tok-fd704b21af8f","דברכת","דברכת","Unresolved","","No lexical entry yet","true","1","Midbar Shur 19:9"
"midbar-shur","Midbar Shur","tok-5a2bfe906a5d","דברת","דברת","Unresolved","","No lexical entry yet","true","1","Midbar Shur 29:8"
"midbar-shur","Midbar Shur","tok-b247236d2398","דברתי","דברתי","Unresolved","","No lexical entry yet","true","3","Midbar Shur 4:5; Midbar Shur 16:13"
"midbar-shur","Midbar Shur","tok-887b7716d862","דבש","דבש","Unresolved","","No lexical entry yet","true","1","Midbar Shur 38:5"
"midbar-shur","Midbar Shur","tok-9076fc14e2ed","דבתם","דבתמ","Unresolved","","No lexical entry yet","true","2","Midbar Shur 23:6; Midbar Shur 23:7"
"midbar-shur","Midbar Shur","tok-1fe92728ddf2","דבתשרי","דבתשרי","Unresolved","","No lexical entry yet","true","1","Midbar Shur 1:12"
"midbar-shur","Midbar Shur","tok-34afae9621f5","דגאולת","דגאולת","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:1"
"midbar-shur","Midbar Shur","tok-9e5781782f08","דגויעה","דגויעה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 26:1"
"midbar-shur","Midbar Shur","tok-339be377f503","דגול","דגול","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:2"
"midbar-shur","Midbar Shur","tok-eb2d894426c6","דגלה","דגלה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 38:3"
"midbar-shur","Midbar Shur","tok-53d13fbac0d8","דגלו""","דגלו""","Unresolved","","No lexical entry yet","true","2","Midbar Shur 3:3"
"midbar-shur","Midbar Shur","tok-87329e5945d4","דגלוואי""","דגלוואי""","Unresolved","","No lexical entry yet","true","1","Midbar Shur 25:1"
"midbar-shur","Midbar Shur","tok-7b828340a321","דגלי","דגלי","Unresolved","","No lexical entry yet","true","1","Midbar Shur 3:1"
"midbar-shur","Midbar Shur","tok-526abec6a44b","דגלים","דגלימ","Unresolved","","No lexical entry yet","true","10","Midbar Shur 3:1; Midbar Shur 3:2; Midbar Shur 3:3"
"midbar-shur","Midbar Shur","tok-0909f1f731a4","דגם","דגמ","Unresolved","","No lexical entry yet","true","2","Midbar Shur 16:3; Midbar Shur 36:22"
"midbar-shur","Midbar Shur","tok-e72113f5a91e","דגמ׳","דגמ׳","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:3"
"midbar-shur","Midbar Shur","tok-a331dd109789","דדוד","דדוד","Unresolved","","No lexical entry yet","true","1","Midbar Shur 15:4"
"midbar-shur","Midbar Shur","tok-51f162110866","דדרישת","דדרישת","Unresolved","","No lexical entry yet","true","1","Midbar Shur 7:4"
"midbar-shur","Midbar Shur","tok-1f64439d8aad","דה״ט","דה״ט","Unresolved","","No lexical entry yet","true","3","Midbar Shur 19:7; Midbar Shur 19:10; Midbar Shur 20:2"
"midbar-shur","Midbar Shur","tok-777b55a7df06","דה״כ","דה״כ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:19"
"midbar-shur","Midbar Shur","tok-f7bd57d1b743","דהבאים","דהבאימ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 5:3"
"midbar-shur","Midbar Shur","tok-ae7693a94d62","דהברא","דהברא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 10:3"
"midbar-shur","Midbar Shur","tok-b7abdb365956","דהדר","דהדר","Unresolved","","No lexical entry yet","true","1","Midbar Shur 22:1"
"midbar-shur","Midbar Shur","tok-173975b8a4d7","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","1","Midbar Shur 4:5"
"midbar-shur","Midbar Shur","tok-4116a81923fa","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 6:2"
"midbar-shur","Midbar Shur","tok-add65cb52767","דהיוצא","דהיוצא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 20:2"
"midbar-shur","Midbar Shur","tok-fe0d796e9007","דהך","דהכ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:3"
"midbar-shur","Midbar Shur","tok-87514f95993e","דהכאד","דהכאד","Unresolved","","No lexical entry yet","true","1","Midbar Shur 26:7"
"midbar-shur","Midbar Shur","tok-1f03aaa5f5fc","דהכל","דהכל","Unresolved","","No lexical entry yet","true","1","Midbar Shur 10:2"
"midbar-shur","Midbar Shur","tok-612a0f11eba1","דהלא","דהלא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 10:2"
"midbar-shur","Midbar Shur","tok-6e5b48e30798","דהמע״ה","דהמע״ה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:1"
"midbar-shur","Midbar Shur","tok-47911499be52","דהנה","דהנה","Unresolved","","No lexical entry yet","true","7","Midbar Shur 1:12; Midbar Shur 3:2; Midbar Shur 4:1; Midbar Shur 7:3; Midbar Shur 9:3"
"midbar-shur","Midbar Shur","tok-30df4d50f1bc","דהצלחת","דהצלחת","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:4"
"midbar-shur","Midbar Shur","tok-2480e8726514","דהרואה","דהרואה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:2"
"midbar-shur","Midbar Shur","tok-d28ae7f0e91e","דהשיב","דהשיב","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:6"
"midbar-shur","Midbar Shur","tok-97db1b731779","דהתורה","דהתורה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 4:3"
"midbar-shur","Midbar Shur","tok-925029f07a3b","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Midbar Shur 9:3; Midbar Shur 16:3"
"midbar-shur","Midbar Shur","tok-c4272b58b0e3","דואג","דואג","Unresolved","","No lexical entry yet","true","1","Midbar Shur 13:1"
"midbar-shur","Midbar Shur","tok-77167654643f","דוגמת","דוגמת","Unresolved","","No lexical entry yet","true","6","Midbar Shur 1:12; Midbar Shur 3:2; Midbar Shur 19:5; Midbar Shur 36:15; Midbar Shur 36:16"
"midbar-shur","Midbar Shur","tok-49416f72f069","דוגמתה","דוגמתה","Unresolved","","No lexical entry yet","true","2","Midbar Shur 21:3; Midbar Shur 31:7"
"midbar-shur","Midbar Shur","tok-cf9d2a2576bc","דוגמתו","דוגמתו","Unresolved","","No lexical entry yet","true","3","Midbar Shur 9:2; Midbar Shur 23:7; Midbar Shur 31:7"
"midbar-shur","Midbar Shur","tok-facf330aad0b","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Midbar Shur 37:1"
"midbar-shur","Midbar Shur","tok-e1daf968b80f","דודיך","דודיכ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 17:6"
"midbar-shur","Midbar Shur","tok-a50fea900f4c","דודים","דודימ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 13:1"
"midbar-shur","Midbar Shur","tok-b2d6a18efd55","דוה","דוה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:5"
"midbar-shur","Midbar Shur","tok-7da5a53ebb89","דוחה","דוחה","Unresolved","","No lexical entry yet","true","4","Midbar Shur 16:10; Midbar Shur 19:9; Midbar Shur 20:2; Midbar Shur 20:3"
"midbar-shur","Midbar Shur","tok-181b542f799c","דוי","דוי","Unresolved","","No lexical entry yet","true","2","Midbar Shur 36:18"
"midbar-shur","Midbar Shur","tok-b4e982b16d3b","דוי""","דוי""","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:18"
"midbar-shur","Midbar Shur","tok-79edbb270bc7","דויד","דויד","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:11"
"midbar-shur","Midbar Shur","tok-18fbe76d2ced","דומות","דומות","Unresolved","","No lexical entry yet","true","3","Midbar Shur 1:5; Midbar Shur 12:2; Midbar Shur 35:1"
"midbar-shur","Midbar Shur","tok-5d0396364877","דומין","דומינ","Unresolved","","No lexical entry yet","true","2","Midbar Shur 1:12; Midbar Shur 35:1"
"midbar-shur","Midbar Shur","tok-55e6b0247be1","דונג","דונג","Unresolved","","No lexical entry yet","true","1","Midbar Shur 5:3"
"midbar-shur","Midbar Shur","tok-03017179c091","דופי","דופי","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:3"
"midbar-shur","Midbar Shur","tok-6e327507e61a","דופי""","דופי""","Unresolved","","No lexical entry yet","true","1","Midbar Shur 30:5"
"midbar-shur","Midbar Shur","tok-0b8fbd2ed0df","דור""","דור""","Unresolved","","No lexical entry yet","true","1","Midbar Shur 34:4"
"midbar-shur","Midbar Shur","tok-ac11eb36b786","דורון","דורונ","Unresolved","","No lexical entry yet","true","2","Midbar Shur 9:4; Midbar Shur 36:16"
"midbar-shur","Midbar Shur","tok-2b48be999bce","דורך","דורכ","Unresolved","","No lexical entry yet","true","3","Midbar Shur 22:4; Midbar Shur 22:5; Midbar Shur 36:7"
"midbar-shur","Midbar Shur","tok-e7bc4920e8ea","דורנו","דורנו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:7"
"midbar-shur","Midbar Shur","tok-015ea007992a","דורשין","דורשינ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 7:4"
"midbar-shur","Midbar Shur","tok-0953502ea056","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 19:9"
"midbar-shur","Midbar Shur","tok-176fb1faa500","דחוכמתא","דחוכמתא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:12"
"midbar-shur","Midbar Shur","tok-332ba77b2fce","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:4"
"midbar-shur","Midbar Shur","tok-f1a596f7fb2b","דחז״ל","דחז״ל","Unresolved","","No lexical entry yet","true","24","Midbar Shur 9:1; Midbar Shur 9:4; Midbar Shur 13:3; Midbar Shur 13:4; Midbar Shur 13:5"
"midbar-shur","Midbar Shur","tok-3c69f101a925","דחזאי","דחזאי","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:11"
"midbar-shur","Midbar Shur","tok-88f5b541e667","דחיה","דחיה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 22:1"
"midbar-shur","Midbar Shur","tok-0b76ea68ce65","דחיקה","דחיקה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 19:8"
"midbar-shur","Midbar Shur","tok-5ae2a0995438","דחכם","דחכמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 23:5"
"midbar-shur","Midbar Shur","tok-7fa7f91aa22a","דחק","דחק","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:2"
"midbar-shur","Midbar Shur","tok-e248116bd653","דחשבינן","דחשביננ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:13"
"midbar-shur","Midbar Shur","tok-7edaba100ab6","די״ל","די״ל","Unresolved","","No lexical entry yet","true","1","Midbar Shur 19:10"
"midbar-shur","Midbar Shur","tok-9cd3f1cdbca0","דיבור","דיבור","Unresolved","","No lexical entry yet","true","4","Midbar Shur 4:3; Midbar Shur 24:5; Midbar Shur 28:3; Midbar Shur 32:2"
"midbar-shur","Midbar Shur","tok-68490433fcb7","דיבורם","דיבורמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 5:4"
"midbar-shur","Midbar Shur","tok-5d526472ad8f","דיבר","דיבר","Unresolved","","No lexical entry yet","true","5","Midbar Shur 4:3; Midbar Shur 14:2; Midbar Shur 29:2; Midbar Shur 29:8; Midbar Shur 36:11"
"midbar-shur","Midbar Shur","tok-bd78a7152184","דידוע","דידוע","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:5"
"midbar-shur","Midbar Shur","tok-56d7b26f4b76","דידי","דידי","Unresolved","","No lexical entry yet","true","1","Midbar Shur 4:6"
"midbar-shur","Midbar Shur","tok-c39cc509d035","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:7"
"midbar-shur","Midbar Shur","tok-5a7b5cc044d5","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 8:1"
"midbar-shur","Midbar Shur","tok-3512e20b9deb","דיו","דיו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 15:5"
"midbar-shur","Midbar Shur","tok-282aec5ffa84","דיוטא","דיוטא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 33:11"
"midbar-shur","Midbar Shur","tok-89f0c324529a","דיומא","דיומא","Unresolved","","No lexical entry yet","true","2","Midbar Shur 6:2; Midbar Shur 9:3"
"midbar-shur","Midbar Shur","tok-5a36c70d9140","דיומאז","דיומאז","Unresolved","","No lexical entry yet","true","1","Midbar Shur 9:1"
"midbar-shur","Midbar Shur","tok-68f359973a98","דיוקני","דיוקני","Unresolved","","No lexical entry yet","true","1","Midbar Shur 28:4"
"midbar-shur","Midbar Shur","tok-154332e80089","דייא","דייא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 27:7"
"midbar-shur","Midbar Shur","tok-8adbf115d50c","דיינו","דיינו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 4:3"
"midbar-shur","Midbar Shur","tok-2626d659393c","דיינו""","דיינו""","Unresolved","","No lexical entry yet","true","4","Midbar Shur 4:3; Midbar Shur 31:6; Midbar Shur 33:4"
