"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shekel-hakodesh","Shekel HaKodesh","tok-8293377918b9","דלתיך","דלתיכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Man's Confidence and Despair:6"
"shekel-hakodesh","Shekel HaKodesh","tok-f0e7d4e43dcb","דע","דע","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:1"
"shekel-hakodesh","Shekel HaKodesh","tok-85c452656fb7","דעו","דעו","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Companionship and Association:43; Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:11"
"shekel-hakodesh","Shekel HaKodesh","tok-b46bbd3f261d","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:37"
"shekel-hakodesh","Shekel HaKodesh","tok-63d1669db488","דקניא","דקניא","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:57"
"shekel-hakodesh","Shekel HaKodesh","tok-52744d077ef0","האוהבים","האוהבימ","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Wisdom:39; Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:11"
"shekel-hakodesh","Shekel HaKodesh","tok-547a1579b9a0","האורחים","האורחימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:52"
"shekel-hakodesh","Shekel HaKodesh","tok-15680da32d82","האזנתך","האזנתכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:8"
"shekel-hakodesh","Shekel HaKodesh","tok-8bcd6d98d1d2","האמן","האמנ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:15"
"shekel-hakodesh","Shekel HaKodesh","tok-1ed86e1bbd2e","האנוש","האנוש","Unresolved","","No lexical entry yet","true","11","Shekel HaKodesh, On Abstinence:1; Shekel HaKodesh, On Modesty and Shame:3; Shekel HaKodesh, On Self Denial:17; Shekel HaKodesh, On Deliberation and Endurance:10; Shekel HaKodesh, On Sufficiency:16"
"shekel-hakodesh","Shekel HaKodesh","tok-240fa4cc1bb4","הארך","הארכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:9"
"shekel-hakodesh","Shekel HaKodesh","tok-eb740b1ae2cf","הבהמות","הבהמות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:19"
"shekel-hakodesh","Shekel HaKodesh","tok-df1faca993f8","הבושת","הבושת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Modesty and Shame:7"
"shekel-hakodesh","Shekel HaKodesh","tok-c22f6e271473","הבחינה","הבחינה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Hypocrisy, Slander, and Evil Neighbors:1"
"shekel-hakodesh","Shekel HaKodesh","tok-8eadf32fcd09","הבט","הבט","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Abstinence:5; Shekel HaKodesh, On Man's Confidence and Despair:9"
"shekel-hakodesh","Shekel HaKodesh","tok-732d9544fa87","הדומים","הדומימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Prelude:4"
"shekel-hakodesh","Shekel HaKodesh","tok-fc65519d82d8","הדרם","הדרמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:14"
"shekel-hakodesh","Shekel HaKodesh","tok-a1ba499c9e23","ההגדה","ההגדה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Keeping a Secret:2"
"shekel-hakodesh","Shekel HaKodesh","tok-07591f7a5293","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:7"
"shekel-hakodesh","Shekel HaKodesh","tok-5a7de95bb90d","הווה","הווה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Deliberation and Endurance:1"
"shekel-hakodesh","Shekel HaKodesh","tok-f2b2450f8de3","הוות","הוות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Discernment and Manners:2"
"shekel-hakodesh","Shekel HaKodesh","tok-2afdb8f5b334","הוליך","הוליכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:28"
"shekel-hakodesh","Shekel HaKodesh","tok-23f135ed3788","הולל","הולל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:2"
"shekel-hakodesh","Shekel HaKodesh","tok-ca44f009db31","הונו","הונו","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Self Denial:12; Shekel HaKodesh, On Kindness and Charity:7; Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:1"
"shekel-hakodesh","Shekel HaKodesh","tok-5b3e05244c86","הונים","הונימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:7"
"shekel-hakodesh","Shekel HaKodesh","tok-fe860967e688","הועלת","הועלת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:5"
"shekel-hakodesh","Shekel HaKodesh","tok-2e8608ff5e1c","הורג","הורג","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:6"
"shekel-hakodesh","Shekel HaKodesh","tok-0f7a13fce8ac","הזבוב","הזבוב","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Hypocrisy, Slander, and Evil Neighbors:9"
"shekel-hakodesh","Shekel HaKodesh","tok-a308411c7dc4","הזהרה","הזהרה","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Wisdom:40; Shekel HaKodesh, On Companionship and Association:5"
"shekel-hakodesh","Shekel HaKodesh","tok-9165e0e76a93","הזרעים","הזרעימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:2"
"shekel-hakodesh","Shekel HaKodesh","tok-6a2f22561c50","החברים","החברימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:14"
"shekel-hakodesh","Shekel HaKodesh","tok-476cf21372f0","החכמי׳","החכמי׳","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:53"
"shekel-hakodesh","Shekel HaKodesh","tok-15a051913ce6","החמודים","החמודימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:52"
"shekel-hakodesh","Shekel HaKodesh","tok-cee45b1c6b57","החרה","החרה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Humility:7"
"shekel-hakodesh","Shekel HaKodesh","tok-567a373fb8f7","הט","הט","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Wisdom:19; Shekel HaKodesh, On Kindness and Charity:2"
"shekel-hakodesh","Shekel HaKodesh","tok-de574ef4724b","הטבעת","הטבעת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:12"
"shekel-hakodesh","Shekel HaKodesh","tok-329a0b01301b","הטיב","הטיב","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:14"
"shekel-hakodesh","Shekel HaKodesh","tok-6998a4f8d5b1","היער","היער","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Man's Confidence and Despair:5"
"shekel-hakodesh","Shekel HaKodesh","tok-f907774a7c03","הכבד","הכבד","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:15"
"shekel-hakodesh","Shekel HaKodesh","tok-579f91da238b","הכבדת","הכבדת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:12"
"shekel-hakodesh","Shekel HaKodesh","tok-a0bfa29b0f01","הכי","הכי","Unresolved","","No lexical entry yet","true","6","Shekel HaKodesh, On Wisdom:31; Shekel HaKodesh, On Abstinence:18; Shekel HaKodesh, On Abstinence:20; Shekel HaKodesh, On Deliberation and Endurance:7; Shekel HaKodesh, On Kindness and Charity:12"
"shekel-hakodesh","Shekel HaKodesh","tok-f1e088cadbee","הכנתו","הכנתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:39"
"shekel-hakodesh","Shekel HaKodesh","tok-fc0c2b7190b0","הכסיל","הכסיל","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Wisdom:53; Shekel HaKodesh, On Stupidity, Pride, and Folly:5; Shekel HaKodesh, On Stupidity, Pride, and Folly:14"
"shekel-hakodesh","Shekel HaKodesh","tok-e8b6d7edc5dc","הכסילים","הכסילימ","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Truth:1; Shekel HaKodesh, On Companionship and Association:45"
"shekel-hakodesh","Shekel HaKodesh","tok-fc02226d4136","הכף","הכפ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Humility:13"
"shekel-hakodesh","Shekel HaKodesh","tok-c835d873498e","הכרתו","הכרתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Discernment and Manners:3"
"shekel-hakodesh","Shekel HaKodesh","tok-2fdeb7da141f","המאריך","המאריכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:11"
"shekel-hakodesh","Shekel HaKodesh","tok-df1ba7f7d5eb","המגיד","המגיד","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Keeping a Secret:2"
"shekel-hakodesh","Shekel HaKodesh","tok-2f5a56ec009f","המהירות","המהירות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Deliberation and Endurance:3"
"shekel-hakodesh","Shekel HaKodesh","tok-af58200f0de9","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:23"
"shekel-hakodesh","Shekel HaKodesh","tok-bcc54f48b879","המחילה","המחילה","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Wisdom:23; Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:8"
"shekel-hakodesh","Shekel HaKodesh","tok-f9efe1b76c41","המחסר","המחסר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kingship:7"
"shekel-hakodesh","Shekel HaKodesh","tok-a85adee943f8","המחצית","המחצית","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Sufficiency:9"
"shekel-hakodesh","Shekel HaKodesh","tok-d1b036b7cb21","המחשבתך","המחשבתכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:9"
"shekel-hakodesh","Shekel HaKodesh","tok-9ddf844924f3","המלך","המלכ","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Kingship:5; Shekel HaKodesh, On Kingship:8; Shekel HaKodesh, On Kingship:11"
"shekel-hakodesh","Shekel HaKodesh","tok-0be642a130d8","הממונות","הממונות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:32"
"shekel-hakodesh","Shekel HaKodesh","tok-8c32b8b45660","המנוצח","המנוצח","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:10"
"shekel-hakodesh","Shekel HaKodesh","tok-ae75829fde2c","המספר","המספר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Hypocrisy, Slander, and Evil Neighbors:7"
"shekel-hakodesh","Shekel HaKodesh","tok-7153b993540a","המעט","המעט","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Sufficiency:5"
"shekel-hakodesh","Shekel HaKodesh","tok-a29a5b98de63","המעיטם","המעיטמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kingship:5"
"shekel-hakodesh","Shekel HaKodesh","tok-62a11b03be07","המצויירות","המצויירות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:10"
"shekel-hakodesh","Shekel HaKodesh","tok-9e6f70384b3c","המשלים","המשלימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Prelude:4"
"shekel-hakodesh","Shekel HaKodesh","tok-0ea507de67fc","המתון","המתונ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Deliberation and Endurance:1"
"shekel-hakodesh","Shekel HaKodesh","tok-550190cfa4c6","המתן","המתנ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Deliberation and Endurance:2"
"shekel-hakodesh","Shekel HaKodesh","tok-8caf01857d9b","המתנדב","המתנדב","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:1"
"shekel-hakodesh","Shekel HaKodesh","tok-5ff12905b652","הנח","הנח","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Humility:12; Shekel HaKodesh, On Self Denial:15"
"shekel-hakodesh","Shekel HaKodesh","tok-76e12b69daf5","הנחיל","הנחיל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:12"
"shekel-hakodesh","Shekel HaKodesh","tok-a890091bc574","הנחת","הנחת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:24"
"shekel-hakodesh","Shekel HaKodesh","tok-af52439a47d0","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Humility:15"
"shekel-hakodesh","Shekel HaKodesh","tok-e37a6cabc916","הנלך","הנלכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:7"
"shekel-hakodesh","Shekel HaKodesh","tok-db4f0138b4d7","הנקמה","הנקמה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:20"
"shekel-hakodesh","Shekel HaKodesh","tok-b5c8cc83912b","הנר","הנר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:58"
"shekel-hakodesh","Shekel HaKodesh","tok-1a6b51c8e34c","הסובל","הסובל","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Humility:6; Shekel HaKodesh, On Companionship and Association:43"
"shekel-hakodesh","Shekel HaKodesh","tok-9d606680bd60","הסתפק","הסתפק","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Sufficiency:3"
"shekel-hakodesh","Shekel HaKodesh","tok-0cae3b0ab3e0","העבירות","העבירות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Modesty and Shame:5"
"shekel-hakodesh","Shekel HaKodesh","tok-55ead8e07e86","העברות","העברות","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Humility:4; Shekel HaKodesh, On Self Denial:5"
"shekel-hakodesh","Shekel HaKodesh","tok-23037d76d19e","העוף","העופ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:3"
"shekel-hakodesh","Shekel HaKodesh","tok-b3606d4537ac","העצמות","העצמות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:17"
"shekel-hakodesh","Shekel HaKodesh","tok-b3ec6366ee83","העשירים","העשירימ","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Wisdom:29; Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:14"
"shekel-hakodesh","Shekel HaKodesh","tok-e8c7f2dd5999","הפכו","הפכו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:22"
"shekel-hakodesh","Shekel HaKodesh","tok-e20df393988a","הפסדך","הפסדכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:5"
"shekel-hakodesh","Shekel HaKodesh","tok-b794da4c5413","הפץ","הפצ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:12"
"shekel-hakodesh","Shekel HaKodesh","tok-6aa7801fe568","הפתאים","הפתאימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:50"
"shekel-hakodesh","Shekel HaKodesh","tok-80a01ebef8a0","הצמאים","הצמאימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:45"
"shekel-hakodesh","Shekel HaKodesh","tok-94f936a28a2e","הצמיתו","הצמיתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:8"
"shekel-hakodesh","Shekel HaKodesh","tok-f27338ef8fec","הקובץ","הקובצ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Truth:7"
"shekel-hakodesh","Shekel HaKodesh","tok-a080dc18f627","הקור","הקור","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:6"
"shekel-hakodesh","Shekel HaKodesh","tok-006be639f0b1","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Prelude:4"
"shekel-hakodesh","Shekel HaKodesh","tok-9e227a6e27b0","הרחובות","הרחובות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Keeping a Secret:9"
"shekel-hakodesh","Shekel HaKodesh","tok-f435aec95e60","הרשות","הרשות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:2"
"shekel-hakodesh","Shekel HaKodesh","tok-5b5db988364d","השוטים","השוטימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:33"
"shekel-hakodesh","Shekel HaKodesh","tok-5d6fb714d534","השיב","השיב","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Wisdom:41; Shekel HaKodesh, On Truth:2"
"shekel-hakodesh","Shekel HaKodesh","tok-a049809244de","השיבהו","השיבהו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kindness and Charity:13"
"shekel-hakodesh","Shekel HaKodesh","tok-708552582e55","השיבוהו","השיבוהו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:7"
"shekel-hakodesh","Shekel HaKodesh","tok-25ca1e54e729","השיבם","השיבמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:7"
"shekel-hakodesh","Shekel HaKodesh","tok-bed07d9af22c","השיג","השיג","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:35"
"shekel-hakodesh","Shekel HaKodesh","tok-69e67431884e","השכיל","השכיל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:5"
"shekel-hakodesh","Shekel HaKodesh","tok-3bd3ad7a28d8","השלימה","השלימה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:23"
"shekel-hakodesh","Shekel HaKodesh","tok-4d761ac4558d","השמר","השמר","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Wisdom:25; Shekel HaKodesh, On Wisdom:54"
"shekel-hakodesh","Shekel HaKodesh","tok-514c8dcc3008","השמרה","השמרה","Unresolved","","No lexical entry yet","true","8","Shekel HaKodesh, On Wisdom:41; Shekel HaKodesh, On Wisdom:47; Shekel HaKodesh, On Humility:13; Shekel HaKodesh, On Kindness and Charity:2; Shekel HaKodesh, On Companionship and Association:35"
"shekel-hakodesh","Shekel HaKodesh","tok-afc0a7d793ec","השר","השר","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Kingship:8; Shekel HaKodesh, On Kingship:11"
"shekel-hakodesh","Shekel HaKodesh","tok-ac2d4d6e0c36","השתיקה","השתיקה","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Silence and Speaking Opportunely:3; Shekel HaKodesh, On Silence and Speaking Opportunely:5"
"shekel-hakodesh","Shekel HaKodesh","tok-8a87ed2eb80f","התאוה","התאוה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:13"
"shekel-hakodesh","Shekel HaKodesh","tok-9cec3fd9f959","התאזרת","התאזרת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Sufficiency:16"
"shekel-hakodesh","Shekel HaKodesh","tok-09f37ffec878","התבוננה","התבוננה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:10"
"shekel-hakodesh","Shekel HaKodesh","tok-e2b39e3837fa","התבוששה","התבוששה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Modesty and Shame:10"
"shekel-hakodesh","Shekel HaKodesh","tok-3f70aeb155ac","התחברה","התחברה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:24"
"shekel-hakodesh","Shekel HaKodesh","tok-83ec9bdc4e10","התחברות","התחברות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:23"
"shekel-hakodesh","Shekel HaKodesh","tok-a168984ca694","התיאשה","התיאשה","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Wisdom:5; Shekel HaKodesh, On Sufficiency:15"
"shekel-hakodesh","Shekel HaKodesh","tok-f4f00c1e66bc","התיו","התיו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Keeping a Secret:11"
"shekel-hakodesh","Shekel HaKodesh","tok-b7321fd93617","התייאשה","התייאשה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:2"
"shekel-hakodesh","Shekel HaKodesh","tok-ab4695dbd1c0","התמצא","התמצא","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:15"
"shekel-hakodesh","Shekel HaKodesh","tok-f15d3fc8262e","התנדבה","התנדבה","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Companionship and Association:34"
"shekel-hakodesh","Shekel HaKodesh","tok-a9adbc24cb66","התנהגה","התנהגה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Discernment and Manners:8"
"shekel-hakodesh","Shekel HaKodesh","tok-37ca483cfaff","התנצלות","התנצלות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:7"
"shekel-hakodesh","Shekel HaKodesh","tok-c0662e26af75","התנצלותו","התנצלותו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:10"
"shekel-hakodesh","Shekel HaKodesh","tok-47b96447363b","התעה","התעה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:50"
"shekel-hakodesh","Shekel HaKodesh","tok-afb820442020","התעלסה","התעלסה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:24"
"shekel-hakodesh","Shekel HaKodesh","tok-f09f1da2079f","התענגה","התענגה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Sufficiency:3"
"shekel-hakodesh","Shekel HaKodesh","tok-1e9a462d3a36","התקדמת","התקדמת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:24"
"shekel-hakodesh","Shekel HaKodesh","tok-c87fe33de9e7","התרחקה","התרחקה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:2"
"shekel-hakodesh","Shekel HaKodesh","tok-b123f72bd502","ואבד","ואבד","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:11"
"shekel-hakodesh","Shekel HaKodesh","tok-348c007abd69","ואהבים","ואהבימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:7"
"shekel-hakodesh","Shekel HaKodesh","tok-5a6645aa8948","ואודך","ואודכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Man's Confidence and Despair:8"
"shekel-hakodesh","Shekel HaKodesh","tok-0faf90cd8984","ואוילי","ואוילי","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Discernment and Manners:9"
"shekel-hakodesh","Shekel HaKodesh","tok-c587e6f500bc","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:44"
"shekel-hakodesh","Shekel HaKodesh","tok-51ac07399d93","ואולתו","ואולתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:41"
"shekel-hakodesh","Shekel HaKodesh","tok-a5c95df9613a","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Stupidity, Pride, and Folly:8"
"shekel-hakodesh","Shekel HaKodesh","tok-02314957d7cf","ואונו","ואונו","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Deliberation and Endurance:5; Shekel HaKodesh, On Deliberation and Endurance:10"
"shekel-hakodesh","Shekel HaKodesh","tok-43765c9bfdc7","ואחכה","ואחכה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Man's Confidence and Despair:6"
"shekel-hakodesh","Shekel HaKodesh","tok-6e5eddaa4fad","ואחריתה","ואחריתה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Deliberation and Endurance:3"
"shekel-hakodesh","Shekel HaKodesh","tok-cc054a870ed6","ואחריתו","ואחריתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:5"
"shekel-hakodesh","Shekel HaKodesh","tok-d4826c3593af","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Modesty and Shame:9"
"shekel-hakodesh","Shekel HaKodesh","tok-f8218dccaf09","ואיבות","ואיבות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:2"
"shekel-hakodesh","Shekel HaKodesh","tok-2912d8cb491f","ואידם","ואידמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:33"
"shekel-hakodesh","Shekel HaKodesh","tok-611ee4962e83","ואכן","ואכנ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:7"
"shekel-hakodesh","Shekel HaKodesh","tok-c6eaab749854","ואלים","ואלימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:11"
"shekel-hakodesh","Shekel HaKodesh","tok-a52d0ab956ba","ואמונים","ואמונימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:1"
"shekel-hakodesh","Shekel HaKodesh","tok-25b52dd47759","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Humility:9"
"shekel-hakodesh","Shekel HaKodesh","tok-e09347e12d9d","ואנה","ואנה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kingship:8"
"shekel-hakodesh","Shekel HaKodesh","tok-10c9089bfa7d","ואנחה","ואנחה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:2"
"shekel-hakodesh","Shekel HaKodesh","tok-943b117c1807","ואנחות","ואנחות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:18"
"shekel-hakodesh","Shekel HaKodesh","tok-e9baa0a8c38d","ואפים","ואפימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:9"
"shekel-hakodesh","Shekel HaKodesh","tok-e048928fe05a","ואפלו","ואפלו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:35"
"shekel-hakodesh","Shekel HaKodesh","tok-5c60fa5a7fe8","ואפלטון","ואפלטונ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Truth:3"
